time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05224874460443066
0.0005,0.04008119772994107,0.0,0.05224872620957524
0.001,0.04008119772994107,0.0,0.05224870804159136
0.0015,0.04008119772994107,0.0,0.05224869009768063
0.002,0.04008119772994107,0.0,0.0522486723750769
0.0025,0.04008119772994107,0.0,0.05224865487105375
0.003,0.04008119772994107,0.0,0.05224863758291201
0.0035,0.04008119772994107,0.0,0.052248620507992234
0.004,0.04008119772994107,0.0,0.05224860364365978
0.0045000000000000005,0.04008119772994107,0.0,0.05224858698731971
0.005,0.04008119772994107,0.0,0.0522485705364093
0.0055,0.04008119772994107,0.0,0.05224855428839069
0.006,0.04008119772994107,0.0,0.05224853824076319
0.006500000000000001,0.04008119772994107,0.0,0.05224852239105591
0.007,0.04008119772994107,0.0,0.05224850673682523
0.0075,0.04008119772994107,0.0,0.052248491275657324
0.008,0.04008119772994107,0.0,0.05224847600517803
0.0085,0.04008119772994107,0.0,0.05224846092303058
0.009000000000000001,0.04008119772994107,0.0,0.05224844602689541
0.0095,0.04008119772994107,0.0,0.05224843131447528
0.01,0.04008119772994107,0.0,0.052248416783502734
0.0105,0.04008119772994107,0.0,0.05224840243174256
0.011,0.04008119772994107,0.0,0.05224838825698682
0.0115,0.04008119772994107,0.0,0.05224837425704497
0.012,0.04008119772994107,0.0,0.052248360429768624
0.0125,0.04008119772994107,0.0,0.052248346773024305
0.013000000000000001,0.04008119772994107,0.0,0.052248333284708265
0.0135,0.04008119772994107,0.0,0.0522483199627416
0.014,0.04008119772994107,0.0,0.05224830680507766
0.0145,0.04008119772994107,0.0,0.05224829380968713
0.015,0.04008119772994107,0.0,0.052248280974568004
0.0155,0.04008119772994107,0.0,0.052248268297743095
0.016,0.04008119772994107,0.0,0.05224825577726249
0.0165,0.04008119772994107,0.0,0.05224824341119365
0.017,0.04008119772994107,0.0,0.05224823119763628
0.0175,0.04008119772994107,0.0,0.05224821913470746
0.018000000000000002,0.04008119772994107,0.0,0.05224820722054908
0.0185,0.04008119772994107,0.0,0.05224819545332782
0.019,0.04008119772994107,0.0,0.052248183831230234
0.0195,0.04008119772994107,0.0,0.052248172352465184
0.02,0.04008119772994107,0.0,0.05224816101526635
0.0205,0.04008119772994107,0.0,0.05224814981788974
0.021,0.04008119772994107,0.0,0.05224813875860625
0.021500000000000002,0.04008119772994107,0.0,0.052248127835714045
0.022,0.04008119772994107,0.0,0.052248117047536125
0.0225,0.04008119772994107,0.0,0.052248106392402925
0.023,0.04008119772994107,0.0,0.0522480958686796
0.0235,0.04008119772994107,0.0,0.05224808547473877
0.024,0.04008119772994107,0.0,0.052248075208987756
0.0245,0.04008119772994107,0.0,0.05224806506984383
0.025,0.04008119772994107,0.0,0.05224805505573914
0.025500000000000002,0.04008119772994107,0.0,0.0522480451651356
0.026000000000000002,0.04008119772994107,0.0,0.052248035396512495
0.0265,0.04008119772994107,0.0,0.05224802574836399
0.027,0.04008119772994107,0.0,0.05224801621919915
0.0275,0.04008119772994107,0.0,0.05224800680755927
0.028,0.04008119772994107,0.0,0.05224799751198814
0.0285,0.04008119772994107,0.0,0.05224798833105434
0.029,0.04008119772994107,0.0,0.05224797926335129
0.029500000000000002,0.04008119772994107,0.0,0.05224797030747488
0.03,0.04008119772994107,0.0,0.05224796146204577
0.0305,0.04008119772994107,0.0,0.05224795272570701
0.031,0.04008119772994107,0.0,0.052247944097109054
0.0315,0.04008119772994107,0.0,0.052247935574922195
0.032,0.04008119772994107,0.0,0.052247927157841566
0.0325,0.04008119772994107,0.0,0.052247918844562286
0.033,0.04008119772994107,0.0,0.05224791063380923
0.0335,0.04008119772994107,0.0,0.05224790252431721
0.034,0.04008119772994107,0.0,0.052247894514830966
0.0345,0.04008119772994107,0.0,0.052247886604125
0.035,0.04008119772994107,0.0,0.05224787879098125
0.035500000000000004,0.04008119772994107,0.0,0.0522478710741916
0.036000000000000004,0.04008119772994107,0.0,0.052247863452567746
0.0365,0.04008119772994107,0.0,0.05224785592493878
0.037,0.04008119772994107,0.0,0.05224784849014619
0.0375,0.04008119772994107,0.0,0.052247841147043866
0.038,0.04008119772994107,0.0,0.05224783389450057
0.0385,0.04008119772994107,0.0,0.052247826731397495
0.039,0.04008119772994107,0.0,0.05224781965663318
0.0395,0.04008119772994107,0.0,0.05224781266912104
0.04,0.04008119772994107,0.0,0.05224780576778198
0.0405,0.04008119772994107,0.0,0.0522477989515542
0.041,0.04008119772994107,0.0,0.05224779221938589
0.0415,0.04008119772994107,0.0,0.05224778557024255
0.042,0.04008119772994107,0.0,0.05224777900309717
0.0425,0.04008119772994107,0.0,0.052247772516942556
0.043000000000000003,0.04008119772994107,0.0,0.05224776611078144
0.043500000000000004,0.04008119772994107,0.0,0.05224775978362154
0.044,0.04008119772994107,0.0,0.052247753534490377
0.0445,0.04008119772994107,0.0,0.0522477473624304
0.045,0.04008119772994107,0.0,0.05224774126648403
0.0455,0.04008119772994107,0.0,0.05224773524571356
0.046,0.04008119772994107,0.0,0.052247729299196126
0.0465,0.04008119772994107,0.0,0.052247723426013866
0.047,0.04008119772994107,0.0,0.05224771762525883
0.0475,0.04008119772994107,0.0,0.05224771189604539
0.048,0.04008119772994107,0.0,0.05224770623748544
0.0485,0.04008119772994107,0.0,0.05224770064871071
0.049,0.04008119772994107,0.0,0.05224769512885543
0.0495,0.04008119772994107,0.0,0.05224768967707613
0.05,0.04008119772994107,0.0,0.05224768429252691
0.0505,0.04008119772994107,0.0,0.05224767897438661
0.051000000000000004,0.04008119772994107,0.0,0.05224767372182916
0.051500000000000004,0.04008119772994107,0.0,0.052247668534048324
0.052000000000000005,0.04008119772994107,0.0,0.05224766341024528
0.0525,0.04008119772994107,0.0,0.05224765834963119
0.053,0.04008119772994107,0.0,0.052247653351424575
0.0535,0.04008119772994107,0.0,0.05224764841485892
0.054,0.04008119772994107,0.0,0.052247643539175104
0.0545,0.04008119772994107,0.0,0.05224763872361651
0.055,0.04008119772994107,0.0,0.05224763396744635
0.0555,0.04008119772994107,0.0,0.05224762926993033
0.056,0.04008119772994107,0.0,0.052247624630349036
0.0565,0.04008119772994107,0.0,0.05224762004798058
0.057,0.04008119772994107,0.0,0.0522476155221229
0.0575,0.04008119772994107,0.0,0.0522476110520814
0.058,0.04008119772994107,0.0,0.052247606637166426
0.0585,0.04008119772994107,0.0,0.05224760227669579
0.059000000000000004,0.04008119772994107,0.0,0.052247597970002155
0.059500000000000004,0.04008119772994107,0.0,0.05224759371641822
0.06,0.04008119772994107,0.0,0.05224758951528659
0.0605,0.04008119772994107,0.0,0.05224758536597218
0.061,0.04008119772994107,0.0,0.052247581267822585
0.0615,0.04008119772994107,0.0,0.05224757722021511
0.062,0.04008119772994107,0.0,0.052247573222524636
0.0625,0.04008119772994107,0.0,0.052247569274133446
0.063,0.04008119772994107,0.0,0.05224756537443624
0.0635,0.04008119772994107,0.0,0.05224756152282773
0.064,0.04008119772994107,0.0,0.05224755771872494
0.0645,0.04008119772994107,0.0,0.052247553961527526
0.065,0.04008119772994107,0.0,0.0522475502506699
0.0655,0.04008119772994107,0.0,0.05224754658557651
0.066,0.04008119772994107,0.0,0.0522475429656768
0.0665,0.04008119772994107,0.0,0.05224753939042005
0.067,0.04008119772994107,0.0,0.05224753585925801
0.0675,0.04008119772994107,0.0,0.052247532371642445
0.068,0.04008119772994107,0.0,0.052247528927032556
0.0685,0.04008119772994107,0.0,0.05224752552490491
0.069,0.04008119772994107,0.0,0.052247522164733586
0.0695,0.04008119772994107,0.0,0.052247518846000124
0.07,0.04008119772994107,0.0,0.052247515568193494
0.07050000000000001,0.04008119772994107,0.0,0.05224751233081009
0.07100000000000001,0.04008119772994107,0.0,0.05224750913335131
0.07150000000000001,0.04008119772994107,0.0,0.05224750597532098
0.07200000000000001,0.04008119772994107,0.0,0.05224750285623787
0.0725,0.04008119772994107,0.0,0.052247499775620695
0.073,0.04008119772994107,0.0,0.05224749673299813
0.0735,0.04008119772994107,0.0,0.052247493727893876
0.074,0.04008119772994107,0.0,0.05224749075984652
0.0745,0.04008119772994107,0.0,0.05224748782840704
0.075,0.04008119772994107,0.0,0.05224748493311651
0.0755,0.04008119772994107,0.0,0.05224748207353088
0.076,0.04008119772994107,0.0,0.052247479249211054
0.0765,0.04008119772994107,0.0,0.05224747645972044
0.077,0.04008119772994107,0.0,0.05224747370462986
0.0775,0.04008119772994107,0.0,0.05224747098351512
0.078,0.04008119772994107,0.0,0.05224746829595944
0.0785,0.04008119772994107,0.0,0.05224746564154608
0.079,0.04008119772994107,0.0,0.05224746301986572
0.0795,0.04008119772994107,0.0,0.05224746043051895
0.08,0.04008119772994107,0.0,0.0522474578731039
0.0805,0.04008119772994107,0.0,0.05224745534722861
0.081,0.04008119772994107,0.0,0.052247452852501146
0.0815,0.04008119772994107,0.0,0.05224745038853697
0.082,0.04008119772994107,0.0,0.05224744795496151
0.0825,0.04008119772994107,0.0,0.052247445551395204
0.083,0.04008119772994107,0.0,0.0522474431774734
0.0835,0.04008119772994107,0.0,0.05224744083282646
0.084,0.04008119772994107,0.0,0.0522474385170922
