time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05183217145798531
0.0005,0.04008119772994107,0.0,0.051833323181700405
0.001,0.04008119772994107,0.0,0.051834451719450995
0.0015,0.04008119772994107,0.0,0.05183555753872761
0.002,0.04008119772994107,0.0,0.05183664109695701
0.0025,0.04008119772994107,0.0,0.05183770284295748
0.003,0.04008119772994107,0.0,0.05183874321586853
0.0035,0.04008119772994107,0.0,0.05183976264657259
0.004,0.04008119772994107,0.0,0.0518407615566796
0.0045000000000000005,0.04008119772994107,0.0,0.051841740359854026
0.005,0.04008119772994107,0.0,0.0518426994608564
0.0055,0.04008119772994107,0.0,0.05184363925683674
0.006,0.04008119772994107,0.0,0.05184456013638465
0.006500000000000001,0.04008119772994107,0.0,0.05184546248078904
0.007,0.04008119772994107,0.0,0.05184634666312418
0.0075,0.04008119772994107,0.0,0.051847213049448414
0.008,0.04008119772994107,0.0,0.05184806199794294
0.0085,0.04008119772994107,0.0,0.05184889386004528
0.009000000000000001,0.04008119772994107,0.0,0.05184970897963871
0.0095,0.04008119772994107,0.0,0.051850507694128925
0.01,0.04008119772994107,0.0,0.05185129033366723
0.0105,0.04008119772994107,0.0,0.05185205722219355
0.011,0.04008119772994107,0.0,0.05185280867667657
0.0115,0.04008119772994107,0.0,0.05185354500812938
0.012,0.04008119772994107,0.0,0.05185426652086864
0.0125,0.04008119772994107,0.0,0.05185497351349027
0.013000000000000001,0.04008119772994107,0.0,0.05185566627817077
0.0135,0.04008119772994107,0.0,0.0518563451015861
0.014,0.04008119772994107,0.0,0.05185701026424464
0.0145,0.04008119772994107,0.0,0.05185766204139348
0.015,0.04008119772994107,0.0,0.05185830070234931
0.0155,0.04008119772994107,0.0,0.05185892651136257
0.016,0.04008119772994107,0.0,0.05185953972701593
0.0165,0.04008119772994107,0.0,0.0518601406030125
0.017,0.04008119772994107,0.0,0.0518607293876165
0.0175,0.04008119772994107,0.0,0.05186130632441629
0.018000000000000002,0.04008119772994107,0.0,0.05186187165175869
0.0185,0.04008119772994107,0.0,0.05186242560352261
0.019,0.04008119772994107,0.0,0.0518629684085492
0.0195,0.04008119772994107,0.0,0.05186350029138171
0.02,0.04008119772994107,0.0,0.05186402147173794
0.0205,0.04008119772994107,0.0,0.051864532165199435
0.021,0.04008119772994107,0.0,0.051865032582721966
0.021500000000000002,0.04008119772994107,0.0,0.05186552293129525
0.022,0.04008119772994107,0.0,0.051866003413451295
0.0225,0.04008119772994107,0.0,0.05186647422792838
0.023,0.04008119772994107,0.0,0.051866935569183654
0.0235,0.04008119772994107,0.0,0.051867387628025535
0.024,0.04008119772994107,0.0,0.05186783059116
0.0245,0.04008119772994107,0.0,0.0518682646417851
0.025,0.04008119772994107,0.0,0.05186868995915837
0.025500000000000002,0.04008119772994107,0.0,0.05186910671917867
0.026000000000000002,0.04008119772994107,0.0,0.051869515093951525
0.0265,0.04008119772994107,0.0,0.05186991525236253
0.027,0.04008119772994107,0.0,0.05187030735965751
0.0275,0.04008119772994107,0.0,0.05187069157798217
0.028,0.04008119772994107,0.0,0.05187106806600023
0.0285,0.04008119772994107,0.0,0.05187143697939096
0.029,0.04008119772994107,0.0,0.05187179847049043
0.029500000000000002,0.04008119772994107,0.0,0.05187215268877437
0.03,0.04008119772994107,0.0,0.05187249978050157
0.0305,0.04008119772994107,0.0,0.05187283988919035
0.031,0.04008119772994107,0.0,0.05187317315527253
0.0315,0.04008119772994107,0.0,0.05187349971654257
0.032,0.04008119772994107,0.0,0.051873819707832565
0.0325,0.04008119772994107,0.0,0.051874133261444536
0.033,0.04008119772994107,0.0,0.05187444050683813
0.0335,0.04008119772994107,0.0,0.05187474157103965
0.034,0.04008119772994107,0.0,0.05187503657834883
0.0345,0.04008119772994107,0.0,0.05187532565073097
0.035,0.04008119772994107,0.0,0.051875608907527904
0.035500000000000004,0.04008119772994107,0.0,0.05187588646584385
0.036000000000000004,0.04008119772994107,0.0,0.05187615844026693
0.0365,0.04008119772994107,0.0,0.05187642494323395
0.037,0.04008119772994107,0.0,0.05187668608476452
0.0375,0.04008119772994107,0.0,0.05187694197281328
0.038,0.04008119772994107,0.0,0.05187719271301451
0.0385,0.04008119772994107,0.0,0.05187743840902383
0.039,0.04008119772994107,0.0,0.05187767916226281
0.0395,0.04008119772994107,0.0,0.05187791507225646
0.04,0.04008119772994107,0.0,0.051878146236386355
0.0405,0.04008119772994107,0.0,0.05187837275020901
0.041,0.04008119772994107,0.0,0.05187859470722808
0.0415,0.04008119772994107,0.0,0.05187881219918956
0.042,0.04008119772994107,0.0,0.051879025315870804
0.0425,0.04008119772994107,0.0,0.05187923414536309
0.043000000000000003,0.04008119772994107,0.0,0.051879438773867026
0.043500000000000004,0.04008119772994107,0.0,0.0518796392859624
0.044,0.04008119772994107,0.0,0.051879835764414114
0.0445,0.04008119772994107,0.0,0.051880028290433707
0.045,0.04008119772994107,0.0,0.051880216943487316
0.0455,0.04008119772994107,0.0,0.051880401801548785
0.046,0.04008119772994107,0.0,0.051880582940920295
0.0465,0.04008119772994107,0.0,0.05188076043646861
0.047,0.04008119772994107,0.0,0.05188093436145413
0.0475,0.04008119772994107,0.0,0.051881104787762894
0.048,0.04008119772994107,0.0,0.0518812717857336
0.0485,0.04008119772994107,0.0,0.051881435424389576
0.049,0.04008119772994107,0.0,0.051881595771267885
0.0495,0.04008119772994107,0.0,0.05188175289264077
0.05,0.04008119772994107,0.0,0.05188190685335112
0.0505,0.04008119772994107,0.0,0.05188205771703598
