time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06667483039717559
0.0005,0.041,0.0,0.06667483039717838
0.001,0.041,0.0,0.06667483039718118
0.0015,0.041,0.0,0.06667483039718398
0.002,0.041,0.0,0.06667483039718677
0.0025,0.041,0.0,0.06667483039718956
0.003,0.041,0.0,0.06667483039719237
0.0035,0.041,0.0,0.06667483039719796
0.004,0.041,0.0,0.06667483039719796
0.0045,0.041,0.0,0.06667483039720354
0.005,0.041,0.0,0.06667483039720354
0.0055,0.041,0.0,0.06667483039720634
0.006,0.041,0.0,0.06667483039720914
0.0065,0.041,0.0,0.06667483039720914
0.007,0.041,0.0,0.06667483039721472
0.0075,0.041,0.0,0.06667483039721472
0.008,0.041,0.0,0.06667483039721753
0.0085,0.041,0.0,0.06667483039722032
0.009,0.041,0.0,0.06667483039722032
0.0095,0.041,0.0,0.0666748303972231
0.01,0.041,0.0,0.06667483039722591
0.0105,0.041,0.0,0.0666748303972287
0.011,0.041,0.0,0.06667483039723149
0.0115,0.041,0.0,0.06667483039723149
0.012,0.041,0.0,0.06667483039723429
0.0125,0.041,0.0,0.0666748303972371
0.013,0.041,0.0,0.0666748303972371
0.0135,0.041,0.0,0.0666748303972371
0.014,0.041,0.0,0.06667483039724267
0.0145,0.041,0.0,0.06667483039724267
0.015,0.041,0.0,0.06667483039724267
0.0155,0.041,0.0,0.06667483039724548
0.016,0.041,0.0,0.06667483039724827
0.0165,0.041,0.0,0.06667483039724827
0.017,0.041,0.0,0.06667483039725107
0.0175,0.041,0.0,0.06667483039725386
0.018,0.041,0.0,0.06667483039725386
0.0185,0.041,0.0,0.06667483039725665
0.019,0.041,0.0,0.06667483039725665
0.0195,0.041,0.0,0.06667483039725945
0.02,0.041,0.0,0.06667483039725945
0.0205,0.041,0.0,0.06667483039726226
0.021,0.041,0.0,0.06667483039726504
0.0215,0.041,0.0,0.06667483039726504
0.022,0.041,0.0,0.06667483039726504
0.0225,0.041,0.0,0.06667483039726504
0.023,0.041,0.0,0.06667483039726783
0.0235,0.041,0.0,0.06667483039727064
0.024,0.041,0.0,0.06667483039727064
0.0245,0.041,0.0,0.06667483039727064
0.025,0.041,0.0,0.06667483039727064
0.0255,0.041,0.0,0.06667483039727343
0.026,0.041,0.0,0.06667483039727622
0.0265,0.041,0.0,0.06667483039727622
0.027,0.041,0.0,0.06667483039727622
0.0275,0.041,0.0,0.06667483039727622
0.028,0.041,0.0,0.06667483039727902
0.0285,0.041,0.0,0.06667483039728181
0.029,0.041,0.0,0.06667483039728181
0.0295,0.041,0.0,0.06667483039728181
0.03,0.041,0.0,0.06667483039728181
0.0305,0.041,0.0,0.0666748303972846
0.031,0.041,0.0,0.0666748303972846
0.0315,0.041,0.0,0.0666748303972874
0.032,0.041,0.0,0.0666748303972874
0.0325,0.041,0.0,0.0666748303972874
0.033,0.041,0.0,0.0666748303972874
0.0335,0.041,0.0,0.0666748303972874
0.034,0.041,0.0,0.0666748303972874
0.0345,0.041,0.0,0.0666748303972902
0.035,0.041,0.0,0.0666748303972902
0.0355,0.041,0.0,0.0666748303972902
0.036,0.041,0.0,0.0666748303972902
0.0365,0.041,0.0,0.066674830397293
