time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05632105493207398
0.0005,0.039,0.0,0.05632105493207398
0.001,0.039,0.0,0.05632105493207398
0.0015,0.039,0.0,0.056321054932079125
0.002,0.039,0.0,0.056321054932079125
0.0025,0.039,0.0,0.056321054932079125
0.003,0.039,0.0,0.05632105493208169
0.0035,0.039,0.0,0.05632105493208169
0.004,0.039,0.0,0.05632105493208426
0.0045,0.039,0.0,0.05632105493208426
0.005,0.039,0.0,0.05632105493208426
0.0055,0.039,0.0,0.05632105493208683
0.006,0.039,0.0,0.056321054932089394
0.0065,0.039,0.0,0.056321054932089394
0.007,0.039,0.0,0.056321054932089394
0.0075,0.039,0.0,0.056321054932089394
0.008,0.039,0.0,0.05632105493209197
0.0085,0.039,0.0,0.05632105493209454
0.009,0.039,0.0,0.05632105493209454
0.0095,0.039,0.0,0.05632105493209454
0.01,0.039,0.0,0.05632105493209454
0.0105,0.039,0.0,0.05632105493209711
0.011,0.039,0.0,0.05632105493209711
0.0115,0.039,0.0,0.05632105493209968
0.012,0.039,0.0,0.05632105493209968
0.0125,0.039,0.0,0.05632105493209968
0.013,0.039,0.0,0.05632105493209968
0.0135,0.039,0.0,0.05632105493209968
0.014,0.039,0.0,0.05632105493209968
0.0145,0.039,0.0,0.05632105493210225
0.015,0.039,0.0,0.05632105493210225
0.0155,0.039,0.0,0.05632105493210482
0.016,0.039,0.0,0.05632105493210482
0.0165,0.039,0.0,0.05632105493210482
0.017,0.039,0.0,0.05632105493210482
0.0175,0.039,0.0,0.05632105493210482
0.018,0.039,0.0,0.05632105493210482
0.0185,0.039,0.0,0.05632105493210482
0.019,0.039,0.0,0.05632105493210482
0.0195,0.039,0.0,0.05632105493210482
0.02,0.039,0.0,0.05632105493210739
0.0205,0.039,0.0,0.05632105493210739
0.021,0.039,0.0,0.056321054932109954
0.0215,0.039,0.0,0.056321054932109954
0.022,0.039,0.0,0.056321054932109954
0.0225,0.039,0.0,0.056321054932109954
0.023,0.039,0.0,0.056321054932109954
