time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04591340512972451
0.0005,0.035,0.0,0.04591340512972451
0.001,0.035,0.0,0.04591340512972451
0.0015,0.035,0.0,0.04591340512972682
0.002,0.035,0.0,0.04591340512972682
0.0025,0.035,0.0,0.045913405129729114
0.003,0.035,0.0,0.045913405129729114
0.0035,0.035,0.0,0.045913405129729114
0.004,0.035,0.0,0.045913405129729114
0.0045,0.035,0.0,0.04591340512973142
0.005,0.035,0.0,0.045913405129733714
0.0055,0.035,0.0,0.045913405129733714
0.006,0.035,0.0,0.045913405129733714
0.0065,0.035,0.0,0.045913405129733714
0.007,0.035,0.0,0.045913405129733714
0.0075,0.035,0.0,0.045913405129738315
0.008,0.035,0.0,0.045913405129738315
0.0085,0.035,0.0,0.045913405129738315
0.009,0.035,0.0,0.045913405129738315
0.0095,0.035,0.0,0.045913405129738315
0.01,0.035,0.0,0.045913405129738315
0.0105,0.035,0.0,0.045913405129738315
0.011,0.035,0.0,0.045913405129738315
0.0115,0.035,0.0,0.04591340512974061
0.012,0.035,0.0,0.04591340512974061
0.0125,0.035,0.0,0.045913405129742915
0.013,0.035,0.0,0.045913405129742915
0.0135,0.035,0.0,0.045913405129742915
0.014,0.035,0.0,0.045913405129742915
0.0145,0.035,0.0,0.045913405129742915
0.015,0.035,0.0,0.045913405129742915
0.0155,0.035,0.0,0.045913405129742915
0.016,0.035,0.0,0.045913405129742915
0.0165,0.035,0.0,0.045913405129742915
0.017,0.035,0.0,0.04591340512974521
0.0175,0.035,0.0,0.04591340512974521
0.018,0.035,0.0,0.04591340512974521
0.0185,0.035,0.0,0.04591340512974521
0.019,0.035,0.0,0.045913405129747516
0.0195,0.035,0.0,0.045913405129747516
0.02,0.035,0.0,0.045913405129747516
0.0205,0.035,0.0,0.045913405129747516
0.021,0.035,0.0,0.045913405129747516
0.0215,0.035,0.0,0.045913405129747516
0.022,0.035,0.0,0.045913405129747516
0.0225,0.035,0.0,0.045913405129747516
0.023,0.035,0.0,0.04591340512974981
0.0235,0.035,0.0,0.04591340512974981
0.024,0.035,0.0,0.04591340512975211
