time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08267413384001261
0.0005,0.044,0.0,0.08267411953201989
0.001,0.044,0.0,0.08267410534094942
0.0015,0.044,0.0,0.08267409126584889
0.002,0.044,0.0,0.08267407730576916
0.0025,0.044,0.0,0.08267406345976722
0.003,0.044,0.0,0.08267404972691865
0.0035,0.044,0.0,0.08267403610629283
0.004,0.044,0.0,0.08267402259696839
0.0045000000000000005,0.044,0.0,0.08267400919804564
0.005,0.044,0.0,0.0826739959086156
0.0055,0.044,0.0,0.08267398272778784
0.006,0.044,0.0,0.08267396965466574
0.006500000000000001,0.044,0.0,0.08267395668838054
0.007,0.044,0.0,0.08267394382805417
0.0075,0.044,0.0,0.08267393107281783
0.008,0.044,0.0,0.08267391842181511
0.0085,0.044,0.0,0.08267390587419578
0.009000000000000001,0.044,0.0,0.08267389342911578
0.0095,0.044,0.0,0.08267388108573108
0.01,0.044,0.0,0.08267386884321618
0.0105,0.044,0.0,0.08267385670074245
0.011,0.044,0.0,0.08267384465749371
0.0115,0.044,0.0,0.082673832712663
0.012,0.044,0.0,0.08267382086544338
0.0125,0.044,0.0,0.08267380911503715
0.013000000000000001,0.044,0.0,0.08267379746064976
0.0135,0.044,0.0,0.08267378590149899
0.014,0.044,0.0,0.0826737744368088
0.0145,0.044,0.0,0.08267376306580318
0.015,0.044,0.0,0.08267375178772154
0.0155,0.044,0.0,0.08267374060180332
0.016,0.044,0.0,0.08267372950728796
0.0165,0.044,0.0,0.08267371850343962
0.017,0.044,0.0,0.08267370758950698
0.0175,0.044,0.0,0.08267369676476351
0.018000000000000002,0.044,0.0,0.08267368602847647
0.0185,0.044,0.0,0.08267367537991928
0.019,0.044,0.0,0.08267366481838084
0.0195,0.044,0.0,0.08267365434315006
0.02,0.044,0.0,0.08267364395352204
0.0205,0.044,0.0,0.08267363364878874
0.021,0.044,0.0,0.08267362342826691
0.021500000000000002,0.044,0.0,0.0826736132912609
0.022,0.044,0.0,0.0826736032370936
0.0225,0.044,0.0,0.08267359326508489
0.023,0.044,0.0,0.0826735833745607
0.0235,0.044,0.0,0.08267357356485942
0.024,0.044,0.0,0.08267356383532562
0.0245,0.044,0.0,0.08267355418529147
0.025,0.044,0.0,0.0826735446141201
0.025500000000000002,0.044,0.0,0.08267353512115605
0.026000000000000002,0.044,0.0,0.08267352570576549
0.0265,0.044,0.0,0.08267351636731463
0.027,0.044,0.0,0.08267350710517586
0.0275,0.044,0.0,0.08267349791872156
0.028,0.044,0.0,0.08267348880733646
0.0285,0.044,0.0,0.08267347977040532
0.029,0.044,0.0,0.08267347080731906
0.029500000000000002,0.044,0.0,0.08267346191747789
0.03,0.044,0.0,0.08267345310027893
0.0305,0.044,0.0,0.08267344435513167
0.031,0.044,0.0,0.08267343568144864
0.0315,0.044,0.0,0.08267342707863935
0.032,0.044,0.0,0.08267341854613185
0.0325,0.044,0.0,0.08267341008334488
0.033,0.044,0.0,0.08267340168971263
0.0335,0.044,0.0,0.08267339336467244
0.034,0.044,0.0,0.08267338510765851
0.0345,0.044,0.0,0.08267337691811433
0.035,0.044,0.0,0.08267336879549886
0.035500000000000004,0.044,0.0,0.0826733607392556
0.036000000000000004,0.044,0.0,0.08267335274884037
0.0365,0.044,0.0,0.08267334482372143
0.037,0.044,0.0,0.0826733369633639
0.0375,0.044,0.0,0.08267332916723599
0.038,0.044,0.0,0.08267332143481523
0.0385,0.044,0.0,0.08267331376557911
0.039,0.044,0.0,0.08267330615901129
0.0395,0.044,0.0,0.08267329861460168
0.04,0.044,0.0,0.0826732911318401
0.0405,0.044,0.0,0.08267328371022883
0.041,0.044,0.0,0.08267327634925771
0.0415,0.044,0.0,0.08267326904843827
0.042,0.044,0.0,0.08267326180727581
0.0425,0.044,0.0,0.08267325462528805
0.043000000000000003,0.044,0.0,0.08267324750198647
