time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06792576464673843
0.0005,0.042,0.0,0.06792576464674098
0.001,0.042,0.0,0.06792576464674098
0.0015,0.042,0.0,0.06792576464674098
0.002,0.042,0.0,0.06792576464674609
0.0025,0.042,0.0,0.06792576464674609
0.003,0.042,0.0,0.06792576464674609
0.0035,0.042,0.0,0.06792576464674864
0.004,0.042,0.0,0.0679257646467512
0.0045000000000000005,0.042,0.0,0.0679257646467512
0.005,0.042,0.0,0.06792576464675375
0.0055,0.042,0.0,0.06792576464675629
0.006,0.042,0.0,0.06792576464675629
0.006500000000000001,0.042,0.0,0.06792576464675629
0.007,0.042,0.0,0.0679257646467614
0.0075,0.042,0.0,0.0679257646467614
0.008,0.042,0.0,0.0679257646467614
0.0085,0.042,0.0,0.06792576464676395
0.009000000000000001,0.042,0.0,0.0679257646467665
0.0095,0.042,0.0,0.0679257646467665
0.01,0.042,0.0,0.0679257646467665
0.0105,0.042,0.0,0.0679257646467716
0.011,0.042,0.0,0.0679257646467716
0.0115,0.042,0.0,0.0679257646467716
0.012,0.042,0.0,0.06792576464677415
0.0125,0.042,0.0,0.0679257646467767
0.013000000000000001,0.042,0.0,0.0679257646467767
0.0135,0.042,0.0,0.0679257646467767
0.014,0.042,0.0,0.0679257646467767
0.0145,0.042,0.0,0.06792576464677925
0.015,0.042,0.0,0.06792576464678181
0.0155,0.042,0.0,0.06792576464678181
0.016,0.042,0.0,0.06792576464678181
0.0165,0.042,0.0,0.06792576464678181
0.017,0.042,0.0,0.06792576464678436
0.0175,0.042,0.0,0.06792576464678692
0.018000000000000002,0.042,0.0,0.06792576464678692
0.0185,0.042,0.0,0.06792576464678692
0.019,0.042,0.0,0.06792576464678692
0.0195,0.042,0.0,0.06792576464678945
0.02,0.042,0.0,0.06792576464678945
0.0205,0.042,0.0,0.06792576464679201
0.021,0.042,0.0,0.06792576464679201
0.021500000000000002,0.042,0.0,0.06792576464679201
0.022,0.042,0.0,0.06792576464679456
0.0225,0.042,0.0,0.06792576464679456
0.023,0.042,0.0,0.06792576464679712
0.0235,0.042,0.0,0.06792576464679712
0.024,0.042,0.0,0.06792576464679712
0.0245,0.042,0.0,0.06792576464679967
0.025,0.042,0.0,0.06792576464679967
0.025500000000000002,0.042,0.0,0.06792576464680222
0.026000000000000002,0.042,0.0,0.06792576464680222
0.0265,0.042,0.0,0.06792576464680222
0.027,0.042,0.0,0.06792576464680222
0.0275,0.042,0.0,0.06792576464680478
0.028,0.042,0.0,0.06792576464680732
0.0285,0.042,0.0,0.06792576464680732
0.029,0.042,0.0,0.06792576464680732
0.029500000000000002,0.042,0.0,0.06792576464680732
0.03,0.042,0.0,0.06792576464680732
0.0305,0.042,0.0,0.06792576464681242
0.031,0.042,0.0,0.06792576464681242
0.0315,0.042,0.0,0.06792576464681242
0.032,0.042,0.0,0.06792576464681242
0.0325,0.042,0.0,0.06792576464681496
0.033,0.042,0.0,0.06792576464681496
0.0335,0.042,0.0,0.06792576464681753
0.034,0.042,0.0,0.06792576464681753
0.0345,0.042,0.0,0.06792576464681753
0.035,0.042,0.0,0.06792576464681753
0.035500000000000004,0.042,0.0,0.06792576464681753
0.036000000000000004,0.042,0.0,0.06792576464681753
0.0365,0.042,0.0,0.06792576464681753
0.037,0.042,0.0,0.06792576464681753
0.0375,0.042,0.0,0.06792576464682008
0.038,0.042,0.0,0.06792576464682008
0.0385,0.042,0.0,0.06792576464682264
0.039,0.042,0.0,0.06792576464682264
0.0395,0.042,0.0,0.06792576464682264
0.04,0.042,0.0,0.06792576464682264
0.0405,0.042,0.0,0.06792576464682264
0.041,0.042,0.0,0.06792576464682264
0.0415,0.042,0.0,0.06792576464682264
0.042,0.042,0.0,0.06792576464682264
0.0425,0.042,0.0,0.06792576464682518
0.043000000000000003,0.042,0.0,0.06792576464682518
