time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05998965711472795
0.0005,0.037,0.0,0.059989657114730754
0.001,0.037,0.0,0.05998965711473355
0.0015,0.037,0.0,0.059989657114736354
0.002,0.037,0.0,0.05998965711473915
0.0025,0.037,0.0,0.059989657114741954
0.003,0.037,0.0,0.059989657114741954
0.0035,0.037,0.0,0.059989657114747554
0.004,0.037,0.0,0.059989657114747554
0.0045000000000000005,0.037,0.0,0.05998965711475035
0.005,0.037,0.0,0.05998965711475315
0.0055,0.037,0.0,0.05998965711475315
0.006,0.037,0.0,0.05998965711475594
0.006500000000000001,0.037,0.0,0.05998965711475874
0.007,0.037,0.0,0.05998965711475874
0.0075,0.037,0.0,0.05998965711476434
0.008,0.037,0.0,0.05998965711476434
0.0085,0.037,0.0,0.05998965711476434
0.009000000000000001,0.037,0.0,0.05998965711476714
0.0095,0.037,0.0,0.05998965711476994
0.01,0.037,0.0,0.05998965711476994
0.0105,0.037,0.0,0.05998965711477274
0.011,0.037,0.0,0.05998965711477554
0.0115,0.037,0.0,0.05998965711477554
0.012,0.037,0.0,0.05998965711477834
0.0125,0.037,0.0,0.05998965711477834
0.013000000000000001,0.037,0.0,0.05998965711478113
0.0135,0.037,0.0,0.05998965711478113
0.014,0.037,0.0,0.05998965711478393
0.0145,0.037,0.0,0.05998965711478673
0.015,0.037,0.0,0.05998965711478673
0.0155,0.037,0.0,0.05998965711478673
0.016,0.037,0.0,0.05998965711478673
0.0165,0.037,0.0,0.05998965711479233
0.017,0.037,0.0,0.05998965711479233
0.0175,0.037,0.0,0.05998965711479233
0.018000000000000002,0.037,0.0,0.05998965711479233
0.0185,0.037,0.0,0.05998965711479513
0.019,0.037,0.0,0.05998965711479513
0.0195,0.037,0.0,0.05998965711479793
0.02,0.037,0.0,0.05998965711479793
0.0205,0.037,0.0,0.05998965711479793
0.021,0.037,0.0,0.05998965711479793
0.021500000000000002,0.037,0.0,0.059989657114800726
0.022,0.037,0.0,0.05998965711480353
0.0225,0.037,0.0,0.05998965711480353
0.023,0.037,0.0,0.05998965711480353
0.0235,0.037,0.0,0.05998965711480353
0.024,0.037,0.0,0.059989657114806326
0.0245,0.037,0.0,0.059989657114806326
0.025,0.037,0.0,0.05998965711480912
0.025500000000000002,0.037,0.0,0.05998965711480912
0.026000000000000002,0.037,0.0,0.05998965711480912
