time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.059858996883966405
0.0005,0.037,0.0,0.05985899688396862
0.001,0.037,0.0,0.05985899688397084
0.0015,0.037,0.0,0.059858996883973066
0.002,0.037,0.0,0.05985899688397528
0.0025,0.037,0.0,0.0598589968839775
0.003,0.037,0.0,0.0598589968839775
0.0035,0.037,0.0,0.05985899688398194
0.004,0.037,0.0,0.05985899688398194
0.0045000000000000005,0.037,0.0,0.059858996883984154
0.005,0.037,0.0,0.059858996883986375
0.0055,0.037,0.0,0.05985899688398859
0.006,0.037,0.0,0.059858996883990816
0.006500000000000001,0.037,0.0,0.059858996883990816
0.007,0.037,0.0,0.059858996883993036
0.0075,0.037,0.0,0.05985899688399525
0.008,0.037,0.0,0.05985899688399525
0.0085,0.037,0.0,0.05985899688399746
0.009000000000000001,0.037,0.0,0.05985899688399969
0.0095,0.037,0.0,0.05985899688399969
0.01,0.037,0.0,0.05985899688400191
0.0105,0.037,0.0,0.059858996884004124
0.011,0.037,0.0,0.059858996884004124
0.0115,0.037,0.0,0.05985899688400635
0.012,0.037,0.0,0.05985899688400857
0.0125,0.037,0.0,0.05985899688400857
0.013000000000000001,0.037,0.0,0.059858996884010786
0.0135,0.037,0.0,0.059858996884013
0.014,0.037,0.0,0.059858996884013
0.0145,0.037,0.0,0.059858996884013
0.015,0.037,0.0,0.05985899688401523
0.0155,0.037,0.0,0.05985899688401745
0.016,0.037,0.0,0.05985899688401745
0.0165,0.037,0.0,0.05985899688401745
0.017,0.037,0.0,0.05985899688401966
0.0175,0.037,0.0,0.05985899688402188
0.018000000000000002,0.037,0.0,0.05985899688402188
0.0185,0.037,0.0,0.05985899688402188
0.019,0.037,0.0,0.05985899688402411
0.0195,0.037,0.0,0.05985899688402632
0.02,0.037,0.0,0.05985899688402632
0.0205,0.037,0.0,0.059858996884028536
0.021,0.037,0.0,0.059858996884028536
0.021500000000000002,0.037,0.0,0.059858996884030756
0.022,0.037,0.0,0.059858996884030756
0.0225,0.037,0.0,0.059858996884030756
0.023,0.037,0.0,0.05985899688403298
0.0235,0.037,0.0,0.0598589968840352
0.024,0.037,0.0,0.0598589968840352
0.0245,0.037,0.0,0.0598589968840352
0.025,0.037,0.0,0.0598589968840352
0.025500000000000002,0.037,0.0,0.0598589968840352
0.026000000000000002,0.037,0.0,0.05985899688403742
0.0265,0.037,0.0,0.05985899688403963
0.027,0.037,0.0,0.05985899688403963
0.0275,0.037,0.0,0.05985899688403963
0.028,0.037,0.0,0.05985899688403963
0.0285,0.037,0.0,0.05985899688404186
0.029,0.037,0.0,0.05985899688404186
0.029500000000000002,0.037,0.0,0.05985899688404407
0.03,0.037,0.0,0.05985899688404407
0.0305,0.037,0.0,0.05985899688404407
0.031,0.037,0.0,0.05985899688404407
0.0315,0.037,0.0,0.05985899688404629
0.032,0.037,0.0,0.059858996884048506
0.0325,0.037,0.0,0.059858996884048506
0.033,0.037,0.0,0.059858996884048506
0.0335,0.037,0.0,0.059858996884048506
0.034,0.037,0.0,0.059858996884048506
0.0345,0.037,0.0,0.05985899688405073
0.035,0.037,0.0,0.05985899688405073
0.035500000000000004,0.037,0.0,0.059858996884052953
0.036000000000000004,0.037,0.0,0.059858996884052953
0.0365,0.037,0.0,0.059858996884052953
0.037,0.037,0.0,0.059858996884052953
0.0375,0.037,0.0,0.059858996884052953
0.038,0.037,0.0,0.059858996884052953
0.0385,0.037,0.0,0.059858996884052953
0.039,0.037,0.0,0.059858996884052953
0.0395,0.037,0.0,0.05985899688405517
0.04,0.037,0.0,0.05985899688405517
0.0405,0.037,0.0,0.05985899688405517
0.041,0.037,0.0,0.05985899688405738
0.0415,0.037,0.0,0.05985899688405738
0.042,0.037,0.0,0.05985899688405738
0.0425,0.037,0.0,0.05985899688405738
0.043000000000000003,0.037,0.0,0.05985899688405738
0.043500000000000004,0.037,0.0,0.05985899688405738
0.044,0.037,0.0,0.05985899688405738
0.0445,0.037,0.0,0.05985899688405738
0.045,0.037,0.0,0.05985899688405961
0.0455,0.037,0.0,0.05985899688405961
0.046,0.037,0.0,0.05985899688405961
0.0465,0.037,0.0,0.05985899688405961
0.047,0.037,0.0,0.05985899688406183
0.0475,0.037,0.0,0.05985899688406183
0.048,0.037,0.0,0.05985899688406183
0.0485,0.037,0.0,0.05985899688406183
0.049,0.037,0.0,0.05985899688406183
0.0495,0.037,0.0,0.05985899688406183
0.05,0.037,0.0,0.05985899688406183
0.0505,0.037,0.0,0.05985899688406183
0.051000000000000004,0.037,0.0,0.05985899688406404
0.051500000000000004,0.037,0.0,0.05985899688406404
0.052000000000000005,0.037,0.0,0.05985899688406627
0.0525,0.037,0.0,0.05985899688406627
0.053,0.037,0.0,0.05985899688406627
0.0535,0.037,0.0,0.05985899688406627
0.054,0.037,0.0,0.05985899688406627
0.0545,0.037,0.0,0.05985899688406627
0.055,0.037,0.0,0.05985899688406627
0.0555,0.037,0.0,0.05985899688406627
0.056,0.037,0.0,0.05985899688406627
0.0565,0.037,0.0,0.05985899688406627
0.057,0.037,0.0,0.05985899688406849
0.0575,0.037,0.0,0.05985899688406849
0.058,0.037,0.0,0.0598589968840707
0.0585,0.037,0.0,0.0598589968840707
0.059000000000000004,0.037,0.0,0.0598589968840707
0.059500000000000004,0.037,0.0,0.0598589968840707
0.06,0.037,0.0,0.0598589968840707
0.0605,0.037,0.0,0.0598589968840707
0.061,0.037,0.0,0.0598589968840707
0.0615,0.037,0.0,0.0598589968840707
0.062,0.037,0.0,0.0598589968840707
0.0625,0.037,0.0,0.05985899688407292
0.063,0.037,0.0,0.05985899688407292
0.0635,0.037,0.0,0.05985899688407292
0.064,0.037,0.0,0.05985899688407292
0.0645,0.037,0.0,0.05985899688407292
0.065,0.037,0.0,0.05985899688407292
0.0655,0.037,0.0,0.05985899688407292
0.066,0.037,0.0,0.05985899688407292
0.0665,0.037,0.0,0.05985899688407292
0.067,0.037,0.0,0.05985899688407292
0.0675,0.037,0.0,0.05985899688407292
0.068,0.037,0.0,0.05985899688407292
0.0685,0.037,0.0,0.05985899688407292
0.069,0.037,0.0,0.05985899688407292
0.0695,0.037,0.0,0.05985899688407292
0.07,0.037,0.0,0.05985899688407292
0.07050000000000001,0.037,0.0,0.05985899688407292
0.07100000000000001,0.037,0.0,0.05985899688407292
0.07150000000000001,0.037,0.0,0.05985899688407292
0.07200000000000001,0.037,0.0,0.05985899688407292
0.0725,0.037,0.0,0.05985899688407292
0.073,0.037,0.0,0.05985899688407292
0.0735,0.037,0.0,0.05985899688407292
0.074,0.037,0.0,0.05985899688407292
0.0745,0.037,0.0,0.05985899688407292
0.075,0.037,0.0,0.05985899688407292
0.0755,0.037,0.0,0.05985899688407292
0.076,0.037,0.0,0.05985899688407292
0.0765,0.037,0.0,0.05985899688407292
0.077,0.037,0.0,0.05985899688407292
0.0775,0.037,0.0,0.05985899688407292
0.078,0.037,0.0,0.05985899688407292
0.0785,0.037,0.0,0.05985899688407292
0.079,0.037,0.0,0.05985899688407292
0.0795,0.037,0.0,0.05985899688407292
0.08,0.037,0.0,0.05985899688407292
0.0805,0.037,0.0,0.05985899688407292
0.081,0.037,0.0,0.05985899688407292
0.0815,0.037,0.0,0.05985899688407292
0.082,0.037,0.0,0.05985899688407292
0.0825,0.037,0.0,0.05985899688407292
0.083,0.037,0.0,0.05985899688407292
0.0835,0.037,0.0,0.05985899688407292
0.084,0.037,0.0,0.05985899688407292
0.0845,0.037,0.0,0.05985899688407292
0.085,0.037,0.0,0.05985899688407292
0.0855,0.037,0.0,0.05985899688407292
0.08600000000000001,0.037,0.0,0.05985899688407292
0.08650000000000001,0.037,0.0,0.05985899688407292
0.08700000000000001,0.037,0.0,0.05985899688407292
0.08750000000000001,0.037,0.0,0.05985899688407292
0.088,0.037,0.0,0.05985899688407292
0.0885,0.037,0.0,0.05985899688407292
0.089,0.037,0.0,0.05985899688407292
0.0895,0.037,0.0,0.05985899688407292
