time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04539973274933778
0.0005,0.035,0.0,0.04539973274933976
0.001,0.035,0.0,0.04539973274933976
0.0015,0.035,0.0,0.04539973274933976
0.002,0.035,0.0,0.04539973274933976
0.0025,0.035,0.0,0.04539973274934175
0.003,0.035,0.0,0.04539973274934175
0.0035,0.035,0.0,0.04539973274934373
0.004,0.035,0.0,0.04539973274934373
0.0045000000000000005,0.035,0.0,0.04539973274934373
0.005,0.035,0.0,0.04539973274934373
0.0055,0.035,0.0,0.045399732749345716
0.006,0.035,0.0,0.0453997327493477
0.006500000000000001,0.035,0.0,0.0453997327493477
0.007,0.035,0.0,0.0453997327493477
0.0075,0.035,0.0,0.0453997327493477
0.008,0.035,0.0,0.0453997327493477
0.0085,0.035,0.0,0.04539973274934969
0.009000000000000001,0.035,0.0,0.045399732749351676
0.0095,0.035,0.0,0.045399732749351676
0.01,0.035,0.0,0.045399732749351676
0.0105,0.035,0.0,0.045399732749351676
0.011,0.035,0.0,0.045399732749351676
0.0115,0.035,0.0,0.045399732749353654
0.012,0.035,0.0,0.045399732749353654
0.0125,0.035,0.0,0.045399732749355645
0.013000000000000001,0.035,0.0,0.045399732749355645
0.0135,0.035,0.0,0.045399732749355645
0.014,0.035,0.0,0.045399732749355645
0.0145,0.035,0.0,0.045399732749355645
0.015,0.035,0.0,0.045399732749355645
0.0155,0.035,0.0,0.04539973274935763
0.016,0.035,0.0,0.04539973274935763
0.0165,0.035,0.0,0.045399732749359614
0.017,0.035,0.0,0.045399732749359614
0.0175,0.035,0.0,0.045399732749359614
0.018000000000000002,0.035,0.0,0.045399732749359614
0.0185,0.035,0.0,0.045399732749359614
0.019,0.035,0.0,0.045399732749359614
0.0195,0.035,0.0,0.045399732749359614
0.02,0.035,0.0,0.045399732749359614
0.0205,0.035,0.0,0.045399732749359614
0.021,0.035,0.0,0.0453997327493616
0.021500000000000002,0.035,0.0,0.0453997327493616
0.022,0.035,0.0,0.0453997327493616
0.0225,0.035,0.0,0.0453997327493616
0.023,0.035,0.0,0.04539973274936358
0.0235,0.035,0.0,0.04539973274936358
0.024,0.035,0.0,0.04539973274936358
0.0245,0.035,0.0,0.04539973274936358
0.025,0.035,0.0,0.04539973274936358
0.025500000000000002,0.035,0.0,0.04539973274936358
