time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05981653805818881
0.0005,0.037,0.0,0.059816538058192974
0.001,0.037,0.0,0.059816538058195055
0.0015,0.037,0.0,0.059816538058197144
0.002,0.037,0.0,0.059816538058197144
0.0025,0.037,0.0,0.05981653805820131
0.003,0.037,0.0,0.05981653805820131
0.0035,0.037,0.0,0.05981653805820339
0.004,0.037,0.0,0.05981653805820547
0.0045000000000000005,0.037,0.0,0.05981653805820755
0.005,0.037,0.0,0.059816538058209634
0.0055,0.037,0.0,0.059816538058209634
0.006,0.037,0.0,0.05981653805821172
0.006500000000000001,0.037,0.0,0.059816538058213804
0.007,0.037,0.0,0.059816538058213804
0.0075,0.037,0.0,0.059816538058215886
0.008,0.037,0.0,0.05981653805821797
0.0085,0.037,0.0,0.05981653805821797
0.009000000000000001,0.037,0.0,0.05981653805822213
0.0095,0.037,0.0,0.05981653805822213
0.01,0.037,0.0,0.05981653805822213
0.0105,0.037,0.0,0.05981653805822421
0.011,0.037,0.0,0.059816538058226294
0.0115,0.037,0.0,0.059816538058226294
0.012,0.037,0.0,0.059816538058230465
0.0125,0.037,0.0,0.059816538058230465
0.013000000000000001,0.037,0.0,0.059816538058232546
0.0135,0.037,0.0,0.059816538058232546
0.014,0.037,0.0,0.05981653805823463
0.0145,0.037,0.0,0.05981653805823463
0.015,0.037,0.0,0.05981653805823671
0.0155,0.037,0.0,0.05981653805823879
0.016,0.037,0.0,0.05981653805823879
0.0165,0.037,0.0,0.05981653805823879
0.017,0.037,0.0,0.05981653805824087
0.0175,0.037,0.0,0.05981653805824296
0.018000000000000002,0.037,0.0,0.05981653805824296
0.0185,0.037,0.0,0.05981653805824296
0.019,0.037,0.0,0.05981653805824504
0.0195,0.037,0.0,0.059816538058247125
0.02,0.037,0.0,0.059816538058247125
0.0205,0.037,0.0,0.059816538058247125
0.021,0.037,0.0,0.059816538058249206
0.021500000000000002,0.037,0.0,0.05981653805825129
0.022,0.037,0.0,0.05981653805825129
0.0225,0.037,0.0,0.05981653805825129
0.023,0.037,0.0,0.05981653805825337
0.0235,0.037,0.0,0.05981653805825337
0.024,0.037,0.0,0.05981653805825545
0.0245,0.037,0.0,0.05981653805825545
0.025,0.037,0.0,0.05981653805825545
0.025500000000000002,0.037,0.0,0.05981653805825545
0.026000000000000002,0.037,0.0,0.05981653805825754
0.0265,0.037,0.0,0.05981653805825962
0.027,0.037,0.0,0.05981653805825962
0.0275,0.037,0.0,0.05981653805825962
0.028,0.037,0.0,0.05981653805825962
0.0285,0.037,0.0,0.0598165380582617
0.029,0.037,0.0,0.0598165380582617
0.029500000000000002,0.037,0.0,0.059816538058263785
0.03,0.037,0.0,0.059816538058263785
0.0305,0.037,0.0,0.059816538058263785
0.031,0.037,0.0,0.059816538058263785
0.0315,0.037,0.0,0.05981653805826587
0.032,0.037,0.0,0.05981653805826795
0.0325,0.037,0.0,0.05981653805826795
0.033,0.037,0.0,0.05981653805826795
0.0335,0.037,0.0,0.05981653805826795
0.034,0.037,0.0,0.05981653805826795
0.0345,0.037,0.0,0.05981653805827003
0.035,0.037,0.0,0.05981653805827003
0.035500000000000004,0.037,0.0,0.05981653805827212
0.036000000000000004,0.037,0.0,0.05981653805827212
0.0365,0.037,0.0,0.05981653805827212
0.037,0.037,0.0,0.05981653805827212
0.0375,0.037,0.0,0.0598165380582742
0.038,0.037,0.0,0.0598165380582742
0.0385,0.037,0.0,0.05981653805827628
0.039,0.037,0.0,0.05981653805827628
0.0395,0.037,0.0,0.05981653805827628
0.04,0.037,0.0,0.05981653805827628
0.0405,0.037,0.0,0.05981653805827628
0.041,0.037,0.0,0.05981653805827628
0.0415,0.037,0.0,0.05981653805827628
0.042,0.037,0.0,0.05981653805827628
0.0425,0.037,0.0,0.059816538058278364
0.043000000000000003,0.037,0.0,0.059816538058278364
0.043500000000000004,0.037,0.0,0.059816538058278364
0.044,0.037,0.0,0.059816538058280445
0.0445,0.037,0.0,0.059816538058280445
0.045,0.037,0.0,0.059816538058280445
0.0455,0.037,0.0,0.059816538058280445
0.046,0.037,0.0,0.059816538058280445
0.0465,0.037,0.0,0.059816538058280445
0.047,0.037,0.0,0.059816538058280445
0.0475,0.037,0.0,0.059816538058280445
0.048,0.037,0.0,0.05981653805828252
0.0485,0.037,0.0,0.05981653805828252
0.049,0.037,0.0,0.05981653805828252
0.0495,0.037,0.0,0.05981653805828252
0.05,0.037,0.0,0.0598165380582846
0.0505,0.037,0.0,0.0598165380582846
