time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05032505605207417
0.0005,0.040081197729941,0.0,0.05032505605208293
0.001,0.040081197729941,0.0,0.05032505605208731
0.0015,0.040081197729941,0.0,0.05032505605209607
0.002,0.040081197729941,0.0,0.05032505605210045
0.0025,0.040081197729941,0.0,0.050325056052109206
0.003,0.040081197729941,0.0,0.05032505605211797
0.0035,0.040081197729941,0.0,0.05032505605212235
0.004,0.040081197729941,0.0,0.050325056052126727
0.0045,0.040081197729941,0.0,0.05032505605213548
0.005,0.040081197729941,0.0,0.05032505605213987
0.0055,0.040081197729941,0.0,0.05032505605214643
0.006,0.040081197729941,0.0,0.05032505605215301
0.0065,0.040081197729941,0.0,0.05032505605215739
0.007,0.040081197729941,0.0,0.05032505605216176
0.0075,0.040081197729941,0.0,0.050325056052170525
0.008,0.040081197729941,0.0,0.0503250560521749
0.0085,0.040081197729941,0.0,0.05032505605217929
0.009,0.040081197729941,0.0,0.05032505605218367
0.0095,0.040081197729941,0.0,0.05032505605219024
0.01,0.040081197729941,0.0,0.05032505605219462
0.0105,0.040081197729941,0.0,0.0503250560521968
0.011,0.040081197729941,0.0,0.05032505605220118
0.0115,0.040081197729941,0.0,0.05032505605220775
0.012,0.040081197729941,0.0,0.05032505605221213
0.0125,0.040081197729941,0.0,0.050325056052216516
0.013,0.040081197729941,0.0,0.05032505605222308
0.0135,0.040081197729941,0.0,0.050325056052225266
0.014,0.040081197729941,0.0,0.05032505605222965
0.0145,0.040081197729941,0.0,0.050325056052231844
0.015,0.040081197729941,0.0,0.050325056052236215
0.0155,0.040081197729941,0.0,0.0503250560522406
0.016,0.040081197729941,0.0,0.05032505605224498
0.0165,0.040081197729941,0.0,0.05032505605224936
0.017,0.040081197729941,0.0,0.05032505605225155
0.0175,0.040081197729941,0.0,0.05032505605225812
0.018,0.040081197729941,0.0,0.05032505605226031
0.0185,0.040081197729941,0.0,0.0503250560522625
0.019,0.040081197729941,0.0,0.05032505605226688
0.0195,0.040081197729941,0.0,0.05032505605226907
0.02,0.040081197729941,0.0,0.05032505605227126
0.0205,0.040081197729941,0.0,0.05032505605227564
0.021,0.040081197729941,0.0,0.05032505605227783
0.0215,0.040081197729941,0.0,0.050325056052282206
0.022,0.040081197729941,0.0,0.0503250560522844
0.0225,0.040081197729941,0.0,0.050325056052286585
0.023,0.040081197729941,0.0,0.05032505605228878
0.0235,0.040081197729941,0.0,0.050325056052293156
0.024,0.040081197729941,0.0,0.050325056052297534
0.0245,0.040081197729941,0.0,0.050325056052297534
0.025,0.040081197729941,0.0,0.05032505605230192
0.0255,0.040081197729941,0.0,0.05032505605230192
0.026,0.040081197729941,0.0,0.0503250560523063
0.0265,0.040081197729941,0.0,0.0503250560523063
0.027,0.040081197729941,0.0,0.05032505605231068
0.0275,0.040081197729941,0.0,0.05032505605231287
0.028,0.040081197729941,0.0,0.050325056052315055
0.0285,0.040081197729941,0.0,0.05032505605231725
0.029,0.040081197729941,0.0,0.05032505605231943
0.0295,0.040081197729941,0.0,0.050325056052321626
0.03,0.040081197729941,0.0,0.05032505605232381
0.0305,0.040081197729941,0.0,0.0503250560523282
0.031,0.040081197729941,0.0,0.0503250560523282
0.0315,0.040081197729941,0.0,0.050325056052332576
0.032,0.040081197729941,0.0,0.050325056052332576
0.0325,0.040081197729941,0.0,0.05032505605233476
0.033,0.040081197729941,0.0,0.05032505605233696
0.0335,0.040081197729941,0.0,0.05032505605233696
0.034,0.040081197729941,0.0,0.05032505605233915
0.0345,0.040081197729941,0.0,0.05032505605234133
0.035,0.040081197729941,0.0,0.05032505605234133
0.0355,0.040081197729941,0.0,0.05032505605234571
0.036,0.040081197729941,0.0,0.05032505605234571
0.0365,0.040081197729941,0.0,0.050325056052347904
0.037,0.040081197729941,0.0,0.050325056052350096
0.0375,0.040081197729941,0.0,0.050325056052350096
0.038,0.040081197729941,0.0,0.05032505605235229
0.0385,0.040081197729941,0.0,0.050325056052354475
0.039,0.040081197729941,0.0,0.050325056052354475
0.0395,0.040081197729941,0.0,0.05032505605235666
0.04,0.040081197729941,0.0,0.05032505605235885
0.0405,0.040081197729941,0.0,0.05032505605235885
0.041,0.040081197729941,0.0,0.05032505605235885
0.0415,0.040081197729941,0.0,0.05032505605236324
0.042,0.040081197729941,0.0,0.05032505605236324
0.0425,0.040081197729941,0.0,0.05032505605236761
0.043,0.040081197729941,0.0,0.05032505605236761
0.0435,0.040081197729941,0.0,0.05032505605236761
0.044,0.040081197729941,0.0,0.05032505605236761
0.0445,0.040081197729941,0.0,0.0503250560523698
0.045,0.040081197729941,0.0,0.0503250560523698
0.0455,0.040081197729941,0.0,0.05032505605237199
0.046,0.040081197729941,0.0,0.05032505605237199
0.0465,0.040081197729941,0.0,0.05032505605237199
0.047,0.040081197729941,0.0,0.05032505605237199
0.0475,0.040081197729941,0.0,0.05032505605237419
0.048,0.040081197729941,0.0,0.05032505605237419
0.0485,0.040081197729941,0.0,0.05032505605237419
0.049,0.040081197729941,0.0,0.050325056052376374
0.0495,0.040081197729941,0.0,0.050325056052376374
0.05,0.040081197729941,0.0,0.050325056052376374
0.0505,0.040081197729941,0.0,0.050325056052376374
0.051,0.040081197729941,0.0,0.05032505605238075
0.0515,0.040081197729941,0.0,0.05032505605238075
0.052,0.040081197729941,0.0,0.05032505605238075
0.0525,0.040081197729941,0.0,0.05032505605238075
0.053,0.040081197729941,0.0,0.05032505605238294
0.0535,0.040081197729941,0.0,0.05032505605238294
0.054,0.040081197729941,0.0,0.05032505605238513
0.0545,0.040081197729941,0.0,0.05032505605238513
0.055,0.040081197729941,0.0,0.05032505605238513
0.0555,0.040081197729941,0.0,0.05032505605238513
0.056,0.040081197729941,0.0,0.050325056052387324
0.0565,0.040081197729941,0.0,0.050325056052387324
0.057,0.040081197729941,0.0,0.050325056052389516
0.0575,0.040081197729941,0.0,0.050325056052389516
0.058,0.040081197729941,0.0,0.050325056052389516
0.0585,0.040081197729941,0.0,0.050325056052389516
0.059,0.040081197729941,0.0,0.0503250560523917
0.0595,0.040081197729941,0.0,0.0503250560523917
0.06,0.040081197729941,0.0,0.05032505605239389
0.0605,0.040081197729941,0.0,0.05032505605239389
0.061,0.040081197729941,0.0,0.05032505605239389
0.0615,0.040081197729941,0.0,0.05032505605239389
0.062,0.040081197729941,0.0,0.05032505605239827
0.0625,0.040081197729941,0.0,0.05032505605239827
0.063,0.040081197729941,0.0,0.05032505605239827
0.0635,0.040081197729941,0.0,0.05032505605239827
0.064,0.040081197729941,0.0,0.050325056052400466
0.0645,0.040081197729941,0.0,0.050325056052400466
0.065,0.040081197729941,0.0,0.050325056052400466
