time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12632129881222276
0.0005,0.043000000000000003,0.0,0.1263212984799053
0.001,0.043000000000000003,0.0,0.12632129815291734
0.0015,0.043000000000000003,0.0,0.12632129783103116
0.002,0.043000000000000003,0.0,0.12632129751425006
0.0025,0.043000000000000003,0.0,0.126321297202487
0.003,0.043000000000000003,0.0,0.1263212968956649
0.0035,0.043000000000000003,0.0,0.12632129659370336
0.004,0.043000000000000003,0.0,0.12632129629652533
0.0045000000000000005,0.043000000000000003,0.0,0.1263212960040605
0.005,0.043000000000000003,0.0,0.1263212957162251
0.0055,0.043000000000000003,0.0,0.12632129543295212
0.006,0.043000000000000003,0.0,0.12632129515417123
0.006500000000000001,0.043000000000000003,0.0,0.1263212948798054
0.007,0.043000000000000003,0.0,0.12632129460978758
0.0075,0.043000000000000003,0.0,0.1263212943440475
0.008,0.043000000000000003,0.0,0.1263212940825215
0.0085,0.043000000000000003,0.0,0.12632129382513915
0.009000000000000001,0.043000000000000003,0.0,0.12632129357183355
0.0095,0.043000000000000003,0.0,0.126321293322541
0.01,0.043000000000000003,0.0,0.12632129307720122
0.0105,0.043000000000000003,0.0,0.12632129283574725
0.011,0.043000000000000003,0.0,0.12632129259811872
0.0115,0.043000000000000003,0.0,0.1263212923642554
0.012,0.043000000000000003,0.0,0.12632129213409693
0.0125,0.043000000000000003,0.0,0.12632129190758976
0.013000000000000001,0.043000000000000003,0.0,0.1263212916846669
0.0135,0.043000000000000003,0.0,0.12632129146528143
0.014,0.043000000000000003,0.0,0.12632129124936636
0.0145,0.043000000000000003,0.0,0.12632129103687814
0.015,0.043000000000000003,0.0,0.12632129082775645
0.0155,0.043000000000000003,0.0,0.12632129062194775
0.016,0.043000000000000003,0.0,0.12632129041939838
0.0165,0.043000000000000003,0.0,0.12632129022005814
0.017,0.043000000000000003,0.0,0.12632129002388012
0.0175,0.043000000000000003,0.0,0.12632128983081076
0.018000000000000002,0.043000000000000003,0.0,0.12632128964079636
0.0185,0.043000000000000003,0.0,0.1263212894537968
0.019,0.043000000000000003,0.0,0.1263212892697585
0.0195,0.043000000000000003,0.0,0.1263212890886412
0.02,0.043000000000000003,0.0,0.12632128891038463
0.0205,0.043000000000000003,0.0,0.12632128873495868
0.021,0.043000000000000003,0.0,0.12632128856231303
0.021500000000000002,0.043000000000000003,0.0,0.12632128839240084
0.022,0.043000000000000003,0.0,0.1263212882251819
0.0225,0.043000000000000003,0.0,0.12632128806061266
0.023,0.043000000000000003,0.0,0.12632128789864955
0.0235,0.043000000000000003,0.0,0.12632128773925574
0.024,0.043000000000000003,0.0,0.1263212875823877
0.0245,0.043000000000000003,0.0,0.1263212874280052
0.025,0.043000000000000003,0.0,0.12632128727606806
0.025500000000000002,0.043000000000000003,0.0,0.12632128712653942
0.026000000000000002,0.043000000000000003,0.0,0.12632128697937914
0.0265,0.043000000000000003,0.0,0.12632128683455027
0.027,0.043000000000000003,0.0,0.12632128669201606
0.0275,0.043000000000000003,0.0,0.1263212865517463
0.028,0.043000000000000003,0.0,0.12632128641369408
0.0285,0.043000000000000003,0.0,0.12632128627782596
0.029,0.043000000000000003,0.0,0.1263212861441185
0.029500000000000002,0.043000000000000003,0.0,0.1263212860125281
0.03,0.043000000000000003,0.0,0.12632128588301791
0.0305,0.043000000000000003,0.0,0.1263212857555645
0.031,0.043000000000000003,0.0,0.12632128563012768
0.0315,0.043000000000000003,0.0,0.12632128550668062
0.032,0.043000000000000003,0.0,0.12632128538518989
0.0325,0.043000000000000003,0.0,0.12632128526562192
0.033,0.043000000000000003,0.0,0.12632128514794994
0.0335,0.043000000000000003,0.0,0.12632128503214718
0.034,0.043000000000000003,0.0,0.1263212849181734
0.0345,0.043000000000000003,0.0,0.1263212848060085
0.035,0.043000000000000003,0.0,0.126321284695619
0.035500000000000004,0.043000000000000003,0.0,0.1263212845869781
0.036000000000000004,0.043000000000000003,0.0,0.126321284480059
0.0365,0.043000000000000003,0.0,0.1263212843748349
0.037,0.043000000000000003,0.0,0.12632128427127903
0.0375,0.043000000000000003,0.0,0.12632128416936453
0.038,0.043000000000000003,0.0,0.12632128406906468
0.0385,0.043000000000000003,0.0,0.12632128397035258
0.039,0.043000000000000003,0.0,0.12632128387320823
0.0395,0.043000000000000003,0.0,0.12632128377759808
0.04,0.043000000000000003,0.0,0.1263212836835054
0.0405,0.043000000000000003,0.0,0.12632128359090672
0.041,0.043000000000000003,0.0,0.1263212834997719
0.0415,0.043000000000000003,0.0,0.1263212834100775
0.042,0.043000000000000003,0.0,0.12632128332181014
0.0425,0.043000000000000003,0.0,0.126321283234943
0.043000000000000003,0.043000000000000003,0.0,0.12632128314944924
0.043500000000000004,0.043000000000000003,0.0,0.12632128306530882
0.044,0.043000000000000003,0.0,0.12632128298250161
0.0445,0.043000000000000003,0.0,0.12632128290100755
0.045,0.043000000000000003,0.0,0.12632128282080649
0.0455,0.043000000000000003,0.0,0.12632128274187168
0.046,0.043000000000000003,0.0,0.1263212826641964
0.0465,0.043000000000000003,0.0,0.12632128258774714
0.047,0.043000000000000003,0.0,0.12632128251251049
0.0475,0.043000000000000003,0.0,0.1263212824384664
0.048,0.043000000000000003,0.0,0.12632128236559137
0.0485,0.043000000000000003,0.0,0.1263212822938754
0.049,0.043000000000000003,0.0,0.12632128222329164
0.0495,0.043000000000000003,0.0,0.1263212821538267
0.05,0.043000000000000003,0.0,0.12632128208546722
0.0505,0.043000000000000003,0.0,0.12632128201818638
0.051000000000000004,0.043000000000000003,0.0,0.12632128195197412
0.051500000000000004,0.043000000000000003,0.0,0.12632128188680702
0.052000000000000005,0.043000000000000003,0.0,0.12632128182267835
0.0525,0.043000000000000003,0.0,0.1263212817595613
0.053,0.043000000000000003,0.0,0.1263212816974492
0.0535,0.043000000000000003,0.0,0.12632128163631862
0.054,0.043000000000000003,0.0,0.1263212815761561
0.0545,0.043000000000000003,0.0,0.1263212815169483
0.055,0.043000000000000003,0.0,0.12632128145867505
0.0555,0.043000000000000003,0.0,0.1263212814013264
0.056,0.043000000000000003,0.0,0.12632128134489223
0.0565,0.043000000000000003,0.0,0.1263212812893491
0.057,0.043000000000000003,0.0,0.1263212812346836
0.0575,0.043000000000000003,0.0,0.1263212811808891
0.058,0.043000000000000003,0.0,0.12632128112794205
0.0585,0.043000000000000003,0.0,0.1263212810758325
0.059000000000000004,0.043000000000000003,0.0,0.12632128102455703
0.059500000000000004,0.043000000000000003,0.0,0.12632128097408551
0.06,0.043000000000000003,0.0,0.12632128092442127
0.0605,0.043000000000000003,0.0,0.12632128087554093
0.061,0.043000000000000003,0.0,0.12632128082743102
0.0615,0.043000000000000003,0.0,0.1263212807800882
0.062,0.043000000000000003,0.0,0.12632128073349574
0.0625,0.043000000000000003,0.0,0.1263212806876369
0.063,0.043000000000000003,0.0,0.12632128064250836
0.0635,0.043000000000000003,0.0,0.1263212805980966
0.064,0.043000000000000003,0.0,0.12632128055438835
0.0645,0.043000000000000003,0.0,0.12632128051137015
0.065,0.043000000000000003,0.0,0.12632128046903532
0.0655,0.043000000000000003,0.0,0.12632128042737042
0.066,0.043000000000000003,0.0,0.12632128038636212
0.0665,0.043000000000000003,0.0,0.12632128034601034
0.067,0.043000000000000003,0.0,0.12632128030629505
0.0675,0.043000000000000003,0.0,0.12632128026720618
0.068,0.043000000000000003,0.0,0.12632128022874037
0.0685,0.043000000000000003,0.0,0.12632128019088085
0.069,0.043000000000000003,0.0,0.12632128015362432
0.0695,0.043000000000000003,0.0,0.12632128011695737
0.07,0.043000000000000003,0.0,0.1263212800808699
0.07050000000000001,0.043000000000000003,0.0,0.12632128004535526
0.07100000000000001,0.043000000000000003,0.0,0.12632128001040674
0.07150000000000001,0.043000000000000003,0.0,0.12632127997600756
0.07200000000000001,0.043000000000000003,0.0,0.12632127994215778
0.0725,0.043000000000000003,0.0,0.12632127990884065
0.073,0.043000000000000003,0.0,0.1263212798760527
0.0735,0.043000000000000003,0.0,0.1263212798437807
0.074,0.043000000000000003,0.0,0.12632127981202454
0.0745,0.043000000000000003,0.0,0.12632127978077085
0.075,0.043000000000000003,0.0,0.12632127975001295
0.0755,0.043000000000000003,0.0,0.1263212797197441
0.076,0.043000000000000003,0.0,0.12632127968995094
0.0765,0.043000000000000003,0.0,0.1263212796606301
0.077,0.043000000000000003,0.0,0.12632127963177822
0.0775,0.043000000000000003,0.0,0.12632127960337858
0.078,0.043000000000000003,0.0,0.12632127957543116
0.0785,0.043000000000000003,0.0,0.12632127954792588
0.079,0.043000000000000003,0.0,0.12632127952085612
0.0795,0.043000000000000003,0.0,0.1263212794942151
0.08,0.043000000000000003,0.0,0.1263212794679995
0.0805,0.043000000000000003,0.0,0.12632127944219598
0.081,0.043000000000000003,0.0,0.12632127941680107
0.0815,0.043000000000000003,0.0,0.12632127939181156
0.082,0.043000000000000003,0.0,0.12632127936721727
0.0825,0.043000000000000003,0.0,0.1263212793430116
0.083,0.043000000000000003,0.0,0.12632127931918774
0.0835,0.043000000000000003,0.0,0.12632127929574583
0.084,0.043000000000000003,0.0,0.12632127927267237
0.0845,0.043000000000000003,0.0,0.12632127924996403
0.085,0.043000000000000003,0.0,0.1263212792276175
0.0855,0.043000000000000003,0.0,0.12632127920562264
0.08600000000000001,0.043000000000000003,0.0,0.12632127918397956
0.08650000000000001,0.043000000000000003,0.0,0.12632127916267813
0.08700000000000001,0.043000000000000003,0.0,0.1263212791417117
0.08750000000000001,0.043000000000000003,0.0,0.12632127912108027
0.088,0.043000000000000003,0.0,0.12632127910077376
0.0885,0.043000000000000003,0.0,0.1263212790807888
0.089,0.043000000000000003,0.0,0.12632127906112545
0.0895,0.043000000000000003,0.0,0.12632127904176693
0.09,0.043000000000000003,0.0,0.12632127902271992
0.0905,0.043000000000000003,0.0,0.1263212790039744
0.091,0.043000000000000003,0.0,0.12632127898552367
0.0915,0.043000000000000003,0.0,0.1263212789673644
0.092,0.043000000000000003,0.0,0.12632127894949652
0.0925,0.043000000000000003,0.0,0.12632127893191003
0.093,0.043000000000000003,0.0,0.12632127891460493
0.0935,0.043000000000000003,0.0,0.12632127889756783
0.094,0.043000000000000003,0.0,0.1263212788808054
0.0945,0.043000000000000003,0.0,0.12632127886430428
0.095,0.043000000000000003,0.0,0.1263212788480711
0.0955,0.043000000000000003,0.0,0.12632127883209254
0.096,0.043000000000000003,0.0,0.1263212788163652
0.0965,0.043000000000000003,0.0,0.12632127880088576
0.097,0.043000000000000003,0.0,0.12632127878565755
0.0975,0.043000000000000003,0.0,0.12632127877066715
0.098,0.043000000000000003,0.0,0.12632127875591462
0.0985,0.043000000000000003,0.0,0.1263212787413932
0.099,0.043000000000000003,0.0,0.1263212787271063
0.0995,0.043000000000000003,0.0,0.12632127871304713
0.1,0.043000000000000003,1.0,0.1263212786992091
0.1005,0.043000000000000003,1.0,0.12636845124002372
0.101,0.043000000000000003,1.0,0.12710919418065705
0.1015,0.043000000000000003,1.0,0.13023469536485938
0.10200000000000001,0.043000000000000003,1.0,0.13847017444284448
0.10250000000000001,0.043000000000000003,1.0,0.15742448353367433
0.10300000000000001,0.043000000000000003,1.0,0.1972201519375934
0.10350000000000001,0.043000000000000003,1.0,0.2647967082143281
0.10400000000000001,0.043000000000000003,1.0,0.35545239858734523
0.1045,0.043000000000000003,1.0,0.4618127648291366
0.105,0.043000000000000003,1.0,0.579931684936249
0.1055,0.043000000000000003,1.0,0.7078469794207092
0.106,0.043000000000000003,1.0,0.8441534021686866
0.1065,0.043000000000000003,1.0,0.9875755058141875
0.107,0.043000000000000003,1.0,1.1369169199209868
0.1075,0.043000000000000003,1.0,1.291044853322627
0.108,0.043000000000000003,1.0,1.4488913536964836
0.1085,0.043000000000000003,1.0,1.609468514542311
0.109,0.043000000000000003,1.0,1.7719262961300453
0.1095,0.043000000000000003,1.0,1.9355200983668521
0.11,0.043000000000000003,1.0,2.099620156607494
0.1105,0.043000000000000003,1.0,2.26368766202224
0.111,0.043000000000000003,1.0,2.4272713307762164
0.1115,0.043000000000000003,1.0,2.5899931423330598
0.112,0.043000000000000003,1.0,2.751538730756544
0.1125,0.043000000000000003,1.0,2.9116505666320207
0.113,0.043000000000000003,1.0,3.0701159944433534
0.1135,0.043000000000000003,1.0,3.2267655670361943
0.114,0.043000000000000003,1.0,3.381460740315205
0.1145,0.043000000000000003,1.0,3.534095480023443
0.115,0.043000000000000003,1.0,3.6845845889904174
0.1155,0.043000000000000003,1.0,3.8328672202097254
0.116,0.043000000000000003,1.0,3.9788962397195538
0.1165,0.043000000000000003,1.0,4.122642781659054
0.117,0.043000000000000003,1.0,4.264086483375852
0.11750000000000001,0.043000000000000003,1.0,4.403219868119683
0.11800000000000001,0.043000000000000003,1.0,4.5400405597787055
0.11850000000000001,0.043000000000000003,1.0,4.674556629840755
0.11900000000000001,0.043000000000000003,1.0,4.8067793865350765
0.11950000000000001,0.043000000000000003,1.0,4.936727963177622
0.12,0.043000000000000003,1.0,5.064423018746654
0.1205,0.043000000000000003,1.0,5.189891096187233
0.121,0.043000000000000003,1.0,5.31315911311297
0.1215,0.043000000000000003,1.0,5.43425841165502
0.122,0.043000000000000003,1.0,5.553219942260757
0.1225,0.043000000000000003,1.0,5.670077980158269
0.123,0.043000000000000003,1.0,5.784865910112653
0.1235,0.043000000000000003,1.0,5.897619609735752
0.124,0.043000000000000003,1.0,6.008373753236755
0.1245,0.043000000000000003,1.0,6.117164875870199
0.125,0.043000000000000003,1.0,6.224028125201631
0.1255,0.043000000000000003,1.0,6.329000028285158
0.126,0.043000000000000003,1.0,6.432115628797235
0.1265,0.043000000000000003,1.0,6.533410981683539
0.127,0.043000000000000003,1.0,6.632920623331004
0.1275,0.043000000000000003,1.0,6.730679819090785
0.128,0.043000000000000003,1.0,6.82672232136654
0.1285,0.043000000000000003,1.0,6.921082394659933
0.129,0.043000000000000003,1.0,7.013792823090034
0.1295,0.043000000000000003,1.0,7.10488673608029
0.13,0.043000000000000003,1.0,7.194395832485969
0.1305,0.043000000000000003,1.0,7.28235202815438
0.131,0.043000000000000003,1.0,7.368785868641917
0.1315,0.043000000000000003,1.0,7.453728017875922
0.132,0.043000000000000003,1.0,7.537207835509703
0.1325,0.043000000000000003,1.0,7.6192547239391235
0.133,0.043000000000000003,1.0,7.69989684978071
0.1335,0.043000000000000003,1.0,7.779162364627875
0.134,0.043000000000000003,1.0,7.8570782530419345
0.1345,0.043000000000000003,1.0,7.933671440711193
0.135,0.043000000000000003,1.0,8.008967753801953
0.1355,0.043000000000000003,1.0,8.082992926622815
0.136,0.043000000000000003,1.0,8.15577165926471
0.1365,0.043000000000000003,1.0,8.227328535474017
0.137,0.043000000000000003,1.0,8.29768716727694
0.1375,0.043000000000000003,1.0,8.366871032522049
0.138,0.043000000000000003,1.0,8.434902696686379
