time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08082349712306089
0.0005,0.044,0.0,0.08082348978705162
0.001,0.044,0.0,0.08082348250441346
0.0015,0.044,0.0,0.08082347527474659
0.002,0.044,0.0,0.08082346809767307
0.0025,0.044,0.0,0.08082346097280671
0.003,0.044,0.0,0.08082345389976688
0.0035,0.044,0.0,0.08082344687818108
0.004,0.044,0.0,0.08082343990767137
0.0045000000000000005,0.044,0.0,0.08082343298786804
0.005,0.044,0.0,0.08082342611840136
0.0055,0.044,0.0,0.08082341929890435
0.006,0.044,0.0,0.0808234125290155
0.006500000000000001,0.044,0.0,0.08082340580837329
0.007,0.044,0.0,0.08082339913661625
0.0075,0.044,0.0,0.08082339251339378
0.008,0.044,0.0,0.08082338593834987
0.0085,0.044,0.0,0.08082337941113396
0.009000000000000001,0.044,0.0,0.08082337293139825
0.0095,0.044,0.0,0.08082336649880041
0.01,0.044,0.0,0.08082336011299261
0.0105,0.044,0.0,0.08082335377363524
0.011,0.044,0.0,0.08082334748039695
0.0115,0.044,0.0,0.08082334123293537
0.012,0.044,0.0,0.08082333503091367
0.0125,0.044,0.0,0.08082332887401415
0.013000000000000001,0.044,0.0,0.08082332276189721
0.0135,0.044,0.0,0.08082331669424517
0.014,0.044,0.0,0.08082331067072937
0.0145,0.044,0.0,0.08082330469102941
0.015,0.044,0.0,0.08082329875482758
0.0155,0.044,0.0,0.08082329286180619
0.016,0.044,0.0,0.08082328701165306
0.0165,0.044,0.0,0.0808232812040532
0.017,0.044,0.0,0.08082327543869991
0.0175,0.044,0.0,0.08082326971528644
0.018000000000000002,0.044,0.0,0.08082326403350608
0.0185,0.044,0.0,0.08082325839305753
0.019,0.044,0.0,0.0808232527936341
0.0195,0.044,0.0,0.08082324723494547
0.02,0.044,0.0,0.08082324171669038
0.0205,0.044,0.0,0.08082323623857857
0.021,0.044,0.0,0.0808232308003142
0.021500000000000002,0.044,0.0,0.080823225401607
0.022,0.044,0.0,0.08082322004217214
0.0225,0.044,0.0,0.08082321472172482
0.023,0.044,0.0,0.0808232094399802
0.0235,0.044,0.0,0.08082320419665345
0.024,0.044,0.0,0.08082319899146526
0.0245,0.044,0.0,0.08082319382414443
0.025,0.044,0.0,0.0808231886944117
0.025500000000000002,0.044,0.0,0.08082318360199313
0.026000000000000002,0.044,0.0,0.08082317854661489
0.0265,0.044,0.0,0.08082317352801405
0.027,0.044,0.0,0.08082316854591677
0.0275,0.044,0.0,0.0808231636000601
0.028,0.044,0.0,0.08082315869018389
0.0285,0.044,0.0,0.08082315381601975
0.029,0.044,0.0,0.08082314897731296
0.029500000000000002,0.044,0.0,0.08082314417380339
0.03,0.044,0.0,0.08082313940523354
0.0305,0.044,0.0,0.08082313467135151
0.031,0.044,0.0,0.0808231299719053
0.0315,0.044,0.0,0.080823125306643
0.032,0.044,0.0,0.08082312067531806
0.0325,0.044,0.0,0.08082311607768133
0.033,0.044,0.0,0.08082311151348905
0.0335,0.044,0.0,0.0808231069824947
0.034,0.044,0.0,0.08082310248446005
0.0345,0.044,0.0,0.08082309801914685
0.035,0.044,0.0,0.08082309358631404
0.035500000000000004,0.044,0.0,0.08082308918572616
0.036000000000000004,0.044,0.0,0.08082308481714763
0.0365,0.044,0.0,0.08082308048034845
0.037,0.044,0.0,0.08082307617509578
0.0375,0.044,0.0,0.08082307190115962
0.038,0.044,0.0,0.08082306765831263
0.0385,0.044,0.0,0.0808230634463275
0.039,0.044,0.0,0.0808230592649797
0.0395,0.044,0.0,0.08082305511405008
0.04,0.044,0.0,0.08082305099331409
0.0405,0.044,0.0,0.08082304690254992
0.041,0.044,0.0,0.0808230428415494
0.0415,0.044,0.0,0.08082303881008249
0.042,0.044,0.0,0.08082303480794653
0.0425,0.044,0.0,0.08082303083491697
0.043000000000000003,0.044,0.0,0.08082302689079113
0.043500000000000004,0.044,0.0,0.08082302297535264
0.044,0.044,0.0,0.08082301908839612
0.0445,0.044,0.0,0.08082301522971617
0.045,0.044,0.0,0.08082301139910465
0.0455,0.044,0.0,0.08082300759635615
0.046,0.044,0.0,0.08082300382126802
0.0465,0.044,0.0,0.08082300007364032
0.047,0.044,0.0,0.08082299635327589
0.0475,0.044,0.0,0.08082299265997205
0.048,0.044,0.0,0.08082298899352888
0.0485,0.044,0.0,0.08082298535376017
0.049,0.044,0.0,0.08082298174046872
0.0495,0.044,0.0,0.08082297815346007
0.05,0.044,0.0,0.08082297459254255
0.0505,0.044,0.0,0.08082297105752989
0.051000000000000004,0.044,0.0,0.08082296754822767
0.051500000000000004,0.044,0.0,0.08082296406445513
0.052000000000000005,0.044,0.0,0.08082296060602058
0.0525,0.044,0.0,0.08082295717274324
0.053,0.044,0.0,0.08082295376444512
0.0535,0.044,0.0,0.08082295038093176
0.054,0.044,0.0,0.08082294702203337
0.0545,0.044,0.0,0.0808229436875692
0.055,0.044,0.0,0.08082294037736122
0.0555,0.044,0.0,0.08082293709123145
0.056,0.044,0.0,0.08082293382900184
0.0565,0.044,0.0,0.08082293059050537
0.057,0.044,0.0,0.08082292737556399
0.0575,0.044,0.0,0.08082292418401066
0.058,0.044,0.0,0.08082292101566736
0.0585,0.044,0.0,0.08082291787037527
0.059000000000000004,0.044,0.0,0.08082291474796183
0.059500000000000004,0.044,0.0,0.08082291164825998
0.06,0.044,0.0,0.08082290857110268
