time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.0617572384914381
0.0005,0.04,0.0,0.061757238491440845
0.001,0.04,0.0,0.061757238491443586
0.0015,0.04,0.0,0.061757238491443586
0.002,0.04,0.0,0.06175723849144632
0.0025,0.04,0.0,0.06175723849144906
0.003,0.04,0.0,0.0617572384914518
0.0035,0.04,0.0,0.06175723849145455
0.004,0.04,0.0,0.06175723849145455
0.0045,0.04,0.0,0.06175723849145455
0.005,0.04,0.0,0.06175723849146003
0.0055,0.04,0.0,0.06175723849146003
0.006,0.04,0.0,0.06175723849146277
0.0065,0.04,0.0,0.06175723849146277
0.007,0.04,0.0,0.061757238491465506
0.0075,0.04,0.0,0.061757238491465506
0.008,0.04,0.0,0.06175723849146825
0.0085,0.04,0.0,0.061757238491470995
0.009,0.04,0.0,0.061757238491470995
0.0095,0.04,0.0,0.061757238491473736
0.01,0.04,0.0,0.06175723849147648
0.0105,0.04,0.0,0.06175723849147648
0.011,0.04,0.0,0.06175723849147648
0.0115,0.04,0.0,0.06175723849147922
0.012,0.04,0.0,0.06175723849148196
0.0125,0.04,0.0,0.06175723849148196
0.013,0.04,0.0,0.06175723849148196
0.0135,0.04,0.0,0.06175723849148196
0.014,0.04,0.0,0.0617572384914847
0.0145,0.04,0.0,0.06175723849148744
0.015,0.04,0.0,0.06175723849148744
0.0155,0.04,0.0,0.06175723849148744
0.016,0.04,0.0,0.06175723849149018
0.0165,0.04,0.0,0.06175723849149018
0.017,0.04,0.0,0.06175723849149292
0.0175,0.04,0.0,0.06175723849149292
0.018,0.04,0.0,0.06175723849149292
0.0185,0.04,0.0,0.06175723849149566
0.019,0.04,0.0,0.06175723849149566
0.0195,0.04,0.0,0.06175723849149841
0.02,0.04,0.0,0.06175723849149841
0.0205,0.04,0.0,0.06175723849149841
0.021,0.04,0.0,0.06175723849149841
0.0215,0.04,0.0,0.061757238491503885
0.022,0.04,0.0,0.061757238491503885
0.0225,0.04,0.0,0.061757238491503885
0.023,0.04,0.0,0.061757238491503885
0.0235,0.04,0.0,0.061757238491503885
0.024,0.04,0.0,0.061757238491503885
0.0245,0.04,0.0,0.061757238491506626
0.025,0.04,0.0,0.061757238491506626
0.0255,0.04,0.0,0.061757238491506626
0.026,0.04,0.0,0.06175723849150937
0.0265,0.04,0.0,0.06175723849150937
0.027,0.04,0.0,0.06175723849150937
0.0275,0.04,0.0,0.06175723849150937
0.028,0.04,0.0,0.06175723849150937
0.0285,0.04,0.0,0.06175723849150937
0.029,0.04,0.0,0.06175723849150937
0.0295,0.04,0.0,0.06175723849150937
0.03,0.04,0.0,0.06175723849151211
0.0305,0.04,0.0,0.06175723849151211
0.031,0.04,0.0,0.061757238491514856
0.0315,0.04,0.0,0.061757238491514856
0.032,0.04,0.0,0.061757238491514856
0.0325,0.04,0.0,0.061757238491514856
0.033,0.04,0.0,0.061757238491514856
0.0335,0.04,0.0,0.061757238491514856
0.034,0.04,0.0,0.061757238491517596
0.0345,0.04,0.0,0.061757238491517596
0.035,0.04,0.0,0.06175723849152033
0.0355,0.04,0.0,0.06175723849152033
0.036,0.04,0.0,0.06175723849152033
0.0365,0.04,0.0,0.06175723849152033
0.037,0.04,0.0,0.06175723849152033
0.0375,0.04,0.0,0.06175723849152033
0.038,0.04,0.0,0.06175723849152033
0.0385,0.04,0.0,0.06175723849152033
0.039,0.04,0.0,0.06175723849152307
0.0395,0.04,0.0,0.06175723849152307
0.04,0.04,0.0,0.06175723849152581
0.0405,0.04,0.0,0.06175723849152581
0.041,0.04,0.0,0.06175723849152581
0.0415,0.04,0.0,0.06175723849152581
0.042,0.04,0.0,0.06175723849152581
