time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0549763489613257
0.0005,0.045,0.0,1.0549763016237974
0.001,0.045,0.0,1.0549762574632822
0.0015,0.045,0.0,1.0549762162600236
0.002,0.045,0.0,1.054976177819575
0.0025,0.045,0.0,1.0549761419562473
0.003,0.045,0.0,1.0549761084976639
0.0035,0.045,0.0,1.0549760772821994
0.004,0.045,0.0,1.054976048159807
0.0045,0.045,0.0,1.0549760209898098
0.005,0.045,0.0,1.0549759956416362
0.0055,0.045,0.0,1.0549759719928158
0.006,0.045,0.0,1.0549759499297142
0.0065,0.045,0.0,1.054975929345722
0.007,0.045,0.0,1.0549759101419334
0.0075,0.045,0.0,1.0549758922255836
0.008,0.045,0.0,1.054975875510546
0.0085,0.045,0.0,1.0549758599160992
0.009,0.045,0.0,1.0549758453672762
0.0095,0.045,0.0,1.0549758317938236
0.01,0.045,0.0,1.0549758191304723
0.0105,0.045,0.0,1.0549758073160895
0.011,0.045,0.0,1.0549757962938695
0.0115,0.045,0.0,1.054975786010575
0.012,0.045,0.0,1.0549757764167988
0.0125,0.045,0.0,1.0549757674661813
0.013,0.045,0.0,1.0549757591157156
0.0135,0.045,0.0,1.0549757513250577
0.014,0.045,0.0,1.0549757440567757
0.0145,0.045,0.0,1.0549757372757598
0.015,0.045,0.0,1.0549757309494152
0.0155,0.045,0.0,1.054975725047186
0.016,0.045,0.0,1.0549757195407043
0.0165,0.045,0.0,1.0549757144033682
0.017,0.045,0.0,1.0549757096105135
0.0175,0.045,0.0,1.0549757051389719
0.018,0.045,0.0,1.05497570096724
0.0185,0.045,0.0,1.054975697075174
0.019,0.045,0.0,1.0549756934440808
0.0195,0.045,0.0,1.054975690056411
0.02,0.045,0.0,1.0549756868958953
0.0205,0.045,0.0,1.0549756839472506
0.021,0.045,0.0,1.0549756811963154
0.0215,0.045,0.0,1.0549756786298
0.022,0.045,0.0,1.054975676235378
0.0225,0.045,0.0,1.0549756740014709
0.023,0.045,0.0,1.0549756719173495
0.0235,0.045,0.0,1.0549756699729425
0.024,0.045,0.0,1.0549756681589253
0.0245,0.045,0.0,1.054975666466495
0.025,0.045,0.0,1.054975664887563
0.0255,0.045,0.0,1.0549756634144698
0.026,0.045,0.0,1.0549756620401578
0.0265,0.045,0.0,1.0549756607579763
0.027,0.045,0.0,1.0549756595617625
0.0275,0.045,0.0,1.054975658445738
0.028,0.045,0.0,1.0549756574045441
0.0285,0.045,0.0,1.0549756564331505
0.029,0.045,0.0,1.054975655526901
0.0295,0.045,0.0,1.0549756546813998
0.03,0.045,0.0,1.0549756538925794
0.0305,0.045,0.0,1.054975653156656
0.031,0.045,0.0,1.0549756524700722
0.0315,0.045,0.0,1.0549756518295195
0.032,0.045,0.0,1.0549756512319055
0.0325,0.045,0.0,1.0549756506743633
0.033,0.045,0.0,1.054975650154208
0.0335,0.045,0.0,1.0549756496689136
0.034,0.045,0.0,1.0549756492161684
0.0345,0.045,0.0,1.0549756487937634
0.035,0.045,0.0,1.054975648399693
0.0355,0.045,0.0,1.0549756480320314
0.036,0.045,0.0,1.0549756476890342
0.0365,0.045,0.0,1.0549756473690128
0.037,0.045,0.0,1.0549756470704719
0.0375,0.045,0.0,1.0549756467919276
0.038,0.045,0.0,1.0549756465320652
0.0385,0.045,0.0,1.0549756462896274
0.039,0.045,0.0,1.054975646063436
0.0395,0.045,0.0,1.0549756458524149
0.04,0.045,0.0,1.0549756456555441
0.0405,0.045,0.0,1.0549756454718606
0.041,0.045,0.0,1.0549756453005035
0.0415,0.045,0.0,1.0549756451406345
0.042,0.045,0.0,1.0549756449914829
0.0425,0.045,0.0,1.0549756448523353
0.043,0.045,0.0,1.0549756447225118
0.0435,0.045,0.0,1.0549756446013892
0.044,0.045,0.0,1.05497564448839
0.0445,0.045,0.0,1.05497564438297
0.045,0.045,0.0,1.0549756442846194
0.0455,0.045,0.0,1.0549756441928513
0.046,0.045,0.0,1.0549756441072464
0.0465,0.045,0.0,1.0549756440273743
0.047,0.045,0.0,1.0549756439528608
0.0475,0.045,0.0,1.0549756438833437
0.048,0.045,0.0,1.054975643818483
0.0485,0.045,0.0,1.054975643757984
0.049,0.045,0.0,1.0549756437015296
0.0495,0.045,0.0,1.054975643648859
0.05,0.045,0.0,1.0549756435997237
0.0505,0.045,0.0,1.0549756435538735
0.051,0.045,0.0,1.0549756435111053
0.0515,0.045,0.0,1.054975643471203
0.052,0.045,0.0,1.054975643433986
0.0525,0.045,0.0,1.05497564339925
0.053,0.045,0.0,1.054975643366848
0.0535,0.045,0.0,1.054975643336621
0.054,0.045,0.0,1.0549756433084223
0.0545,0.045,0.0,1.0549756432821153
0.055,0.045,0.0,1.0549756432575645
0.0555,0.045,0.0,1.054975643234668
0.056,0.045,0.0,1.0549756432132893
0.0565,0.045,0.0,1.054975643193361
0.057,0.045,0.0,1.0549756431747581
0.0575,0.045,0.0,1.0549756431574129
0.058,0.045,0.0,1.0549756431412232
0.0585,0.045,0.0,1.054975643126121
0.059,0.045,0.0,1.0549756431120272
0.0595,0.045,0.0,1.0549756430988853
0.06,0.045,0.0,1.0549756430866266
0.0605,0.045,0.0,1.0549756430751842
0.061,0.045,0.0,1.0549756430645003
0.0615,0.045,0.0,1.0549756430545534
0.062,0.045,0.0,1.054975643045252
0.0625,0.045,0.0,1.0549756430365849
0.063,0.045,0.0,1.0549756430284956
0.0635,0.045,0.0,1.0549756430209503
0.064,0.045,0.0,1.0549756430139148
0.0645,0.045,0.0,1.054975643007355
0.065,0.045,0.0,1.0549756430012145
0.0655,0.045,0.0,1.0549756429955044
0.066,0.045,0.0,1.0549756429901795
0.0665,0.045,0.0,1.054975642985206
0.067,0.045,0.0,1.054975642980561
0.0675,0.045,0.0,1.0549756429762218
0.068,0.045,0.0,1.0549756429721773
0.0685,0.045,0.0,1.0549756429684158
0.069,0.045,0.0,1.0549756429648924
0.0695,0.045,0.0,1.0549756429616184
0.07,0.045,0.0,1.0549756429585593
0.0705,0.045,0.0,1.0549756429557042
0.071,0.045,0.0,1.054975642953042
0.0715,0.045,0.0,1.0549756429505608
0.072,0.045,0.0,1.0549756429482382
0.0725,0.045,0.0,1.0549756429460744
0.073,0.045,0.0,1.0549756429440578
0.0735,0.045,0.0,1.054975642942177
0.074,0.045,0.0,1.054975642940421
0.0745,0.045,0.0,1.0549756429387782
0.075,0.045,0.0,1.0549756429372488
0.0755,0.045,0.0,1.0549756429358326
0.076,0.045,0.0,1.0549756429344956
0.0765,0.045,0.0,1.0549756429332495
0.077,0.045,0.0,1.054975642932094
0.0775,0.045,0.0,1.0549756429310175
0.078,0.045,0.0,1.0549756429300092
0.0785,0.045,0.0,1.0549756429290689
0.079,0.045,0.0,1.0549756429281851
0.0795,0.045,0.0,1.0549756429273696
0.08,0.045,0.0,1.054975642926599
0.0805,0.045,0.0,1.0549756429258967
0.081,0.045,0.0,1.0549756429252282
0.0815,0.045,0.0,1.054975642924605
0.082,0.045,0.0,1.0549756429240387
0.0825,0.045,0.0,1.0549756429234949
0.083,0.045,0.0,1.054975642922985
0.0835,0.045,0.0,1.0549756429225092
0.084,0.045,0.0,1.0549756429220787
0.0845,0.045,0.0,1.0549756429216708
0.085,0.045,0.0,1.0549756429212858
0.0855,0.045,0.0,1.0549756429209343
0.086,0.045,0.0,1.0549756429205945
0.0865,0.045,0.0,1.0549756429202886
0.087,0.045,0.0,1.0549756429199941
0.0875,0.045,0.0,1.0549756429197221
0.088,0.045,0.0,1.0549756429194614
0.0885,0.045,0.0,1.0549756429192236
0.089,0.045,0.0,1.0549756429190085
0.0895,0.045,0.0,1.0549756429188044
0.09,0.045,0.0,1.054975642918612
0.0905,0.045,0.0,1.0549756429184418
0.091,0.045,0.0,1.054975642918272
0.0915,0.045,0.0,1.0549756429181134
0.092,0.045,0.0,1.0549756429179775
0.0925,0.045,0.0,1.05497564291783
0.093,0.045,0.0,1.0549756429177168
0.0935,0.045,0.0,1.0549756429176036
0.094,0.045,0.0,1.0549756429174901
0.0945,0.045,0.0,1.0549756429173882
0.095,0.045,0.0,1.0549756429172863
0.0955,0.045,0.0,1.054975642917207
0.096,0.045,0.0,1.0549756429171278
0.0965,0.045,0.0,1.0549756429170485
0.097,0.045,0.0,1.0549756429169803
0.0975,0.045,0.0,1.054975642916901
0.098,0.045,0.0,1.0549756429168444
0.0985,0.045,0.0,1.0549756429167878
0.099,0.045,0.0,1.0549756429167425
0.0995,0.045,0.0,1.0549756429166859
0.1,0.045,1.0,1.054975642916652
0.1005,0.045,1.0,1.0552497936357277
0.101,0.045,1.0,1.0594186324279384
0.1015,0.045,1.0,1.0752448461208606
0.102,0.045,1.0,1.115522101072117
0.1025,0.045,1.0,1.2029771000562708
0.103,0.045,1.0,1.3416419312765926
0.1035,0.045,1.0,1.5053016291488406
0.104,0.045,1.0,1.6785486179686833
0.1045,0.045,1.0,1.857596119658361
0.105,0.045,1.0,2.040844896970554
0.1055,0.045,1.0,2.226864715292968
0.106,0.045,1.0,2.414292368555823
0.1065,0.045,1.0,2.60197106358918
0.107,0.045,1.0,2.788920016037728
0.1075,0.045,1.0,2.9743850381131502
0.108,0.045,1.0,3.157765824860049
0.1085,0.045,1.0,3.3386222327234703
0.109,0.045,1.0,3.5166230948760204
0.1095,0.045,1.0,3.69153664530013
0.11,0.045,1.0,3.863203075988698
0.1105,0.045,1.0,4.031520595256996
0.111,0.045,1.0,4.196433633116153
0.1115,0.045,1.0,4.35791889455212
0.112,0.045,1.0,4.515982420446293
0.1125,0.045,1.0,4.670647098012608
0.113,0.045,1.0,4.821954295852697
0.1135,0.045,1.0,4.969953156642179
0.114,0.045,1.0,5.114704361341541
0.1145,0.045,1.0,5.2562711124443435
0.115,0.045,1.0,5.394723702178576
0.1155,0.045,1.0,5.530131966204434
0.116,0.045,1.0,5.66256996856977
0.1165,0.045,1.0,5.792109688594969
0.117,0.045,1.0,5.918825486897598
0.1175,0.045,1.0,6.04278881033902
0.118,0.045,1.0,6.164072292821219
0.1185,0.045,1.0,6.28274529584264
0.119,0.045,1.0,6.398877597314541
0.1195,0.045,1.0,6.5125356175409
0.12,0.045,1.0,6.623785699665347
0.1205,0.045,1.0,6.732690899103787
0.121,0.045,1.0,6.839313882958817
0.1215,0.045,1.0,6.943714184356448
0.122,0.045,1.0,7.0459507576747615
0.1225,0.045,1.0,7.146079618212937
0.123,0.045,1.0,7.244156092195747
0.1235,0.045,1.0,7.340232777403044
0.124,0.045,1.0,7.434361525363939
0.1245,0.045,1.0,7.526591670694683
0.125,0.045,1.0,7.616971779703353
0.1255,0.045,1.0,7.7055481058436035
0.126,0.045,1.0,7.7923661351876365
0.1265,0.045,1.0,7.877469233115363
0.127,0.045,1.0,7.9609000133320045
0.1275,0.045,1.0,8.042699147087973
0.128,0.045,1.0,8.122906578884342
0.1285,0.045,1.0,8.201560474484241
0.129,0.045,1.0,8.278698303272964
0.1295,0.045,1.0,8.354355905332094
0.13,0.045,1.0,8.428568457631798
0.1305,0.045,1.0,8.501369643690724
0.131,0.045,1.0,8.572792518361355
0.1315,0.045,1.0,8.642868766251272
0.132,0.045,1.0,8.71162947778496
0.1325,0.045,1.0,8.779104484734313
0.133,0.045,1.0,8.845323058465087
0.1335,0.045,1.0,8.91031331271142
0.134,0.045,1.0,8.974102833401966
0.1345,0.045,1.0,9.036718140290885
0.135,0.045,1.0,9.098185256469566
0.1355,0.045,1.0,9.158529221693225
0.136,0.045,1.0,9.217774608587145
0.1365,0.045,1.0,9.275945081531658
0.137,0.045,1.0,9.333063865635774
0.1375,0.045,1.0,9.38915334590094
0.138,0.045,1.0,9.444235494237294
0.1385,0.045,1.0,9.498331504347354
0.139,0.045,1.0,9.551462181377904
0.1395,0.045,1.0,9.603647608574121
0.14,0.045,1.0,9.65490750357601
0.1405,0.045,1.0,9.705260913409365
0.141,0.045,1.0,9.754726540934634
0.1415,0.045,1.0,9.803322465180644
0.142,0.045,1.0,9.851066441022958
0.1425,0.045,1.0,9.897975642240189
0.143,0.045,1.0,9.944066937128401
0.1435,0.045,1.0,9.989356651981263
0.144,0.045,1.0,10.03386082502525
0.1445,0.045,1.0,10.077594988301795
0.145,0.045,1.0,10.12057440203009
0.1455,0.045,1.0,10.162813853106744
0.146,0.045,1.0,10.20432787176255
0.1465,0.045,1.0,10.24513054510093
0.147,0.045,1.0,10.285235717704884
0.1475,0.045,1.0,10.324656818814233
0.148,0.045,1.0,10.363407048355981
0.1485,0.045,1.0,10.401499216515756
0.149,0.045,1.0,10.438945916504881
0.1495,0.045,1.0,10.47575937541684
0.15,0.045,1.0,10.511951614903877
0.1505,0.045,1.0,10.547534312328377
0.151,0.045,1.0,10.582518950398645
0.1515,0.045,1.0,10.616916687728631
0.152,0.045,1.0,10.65073849837466
0.1525,0.045,1.0,10.683995051007953
0.153,0.045,1.0,10.716696839198942
0.1535,0.045,1.0,10.748854068487372
0.154,0.045,1.0,10.780476778175773
