time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05425793472406532
0.0005,0.04,0.0,0.05425793472406532
0.001,0.04,0.0,0.0542579347240679
0.0015,0.04,0.0,0.0542579347240679
0.002,0.04,0.0,0.0542579347240679
0.0025,0.04,0.0,0.0542579347240679
0.003,0.04,0.0,0.0542579347240679
0.0035,0.04,0.0,0.05425793472407303
0.004,0.04,0.0,0.05425793472407303
0.0045,0.04,0.0,0.05425793472407303
0.005,0.04,0.0,0.05425793472407303
0.0055,0.04,0.0,0.05425793472407303
0.006,0.04,0.0,0.05425793472407303
0.0065,0.04,0.0,0.054257934724075606
0.007,0.04,0.0,0.054257934724075606
0.0075,0.04,0.0,0.054257934724075606
0.008,0.04,0.0,0.054257934724075606
0.0085,0.04,0.0,0.05425793472407817
0.009,0.04,0.0,0.05425793472407817
0.0095,0.04,0.0,0.05425793472407817
0.01,0.04,0.0,0.05425793472407817
0.0105,0.04,0.0,0.05425793472407817
0.011,0.04,0.0,0.05425793472407817
0.0115,0.04,0.0,0.05425793472407817
0.012,0.04,0.0,0.05425793472407817
0.0125,0.04,0.0,0.054257934724080734
0.013,0.04,0.0,0.054257934724080734
0.0135,0.04,0.0,0.054257934724080734
0.014,0.04,0.0,0.054257934724083315
0.0145,0.04,0.0,0.054257934724083315
0.015,0.04,0.0,0.054257934724083315
0.0155,0.04,0.0,0.054257934724083315
0.016,0.04,0.0,0.054257934724083315
0.0165,0.04,0.0,0.054257934724083315
0.017,0.04,0.0,0.054257934724083315
0.0175,0.04,0.0,0.054257934724083315
0.018,0.04,0.0,0.054257934724085875
0.0185,0.04,0.0,0.054257934724085875
0.019,0.04,0.0,0.05425793472408844
0.0195,0.04,0.0,0.05425793472408844
0.02,0.04,0.0,0.05425793472408844
0.0205,0.04,0.0,0.05425793472408844
0.021,0.04,0.0,0.05425793472408844
0.0215,0.04,0.0,0.05425793472408844
0.022,0.04,0.0,0.05425793472408844
0.0225,0.04,0.0,0.05425793472408844
0.023,0.04,0.0,0.05425793472408844
0.0235,0.04,0.0,0.05425793472408844
0.024,0.04,0.0,0.05425793472409102
0.0245,0.04,0.0,0.05425793472409102
0.025,0.04,0.0,0.054257934724093584
0.0255,0.04,0.0,0.054257934724093584
0.026,0.04,0.0,0.054257934724093584
0.0265,0.04,0.0,0.054257934724093584
0.027,0.04,0.0,0.054257934724093584
0.0275,0.04,0.0,0.054257934724093584
0.028,0.04,0.0,0.054257934724093584
0.0285,0.04,0.0,0.054257934724093584
0.029,0.04,0.0,0.05425793472409615
0.0295,0.04,0.0,0.05425793472409615
0.03,0.04,0.0,0.05425793472409872
0.0305,0.04,0.0,0.05425793472409872
0.031,0.04,0.0,0.05425793472409872
0.0315,0.04,0.0,0.05425793472409872
0.032,0.04,0.0,0.05425793472409872
0.0325,0.04,0.0,0.05425793472409872
0.033,0.04,0.0,0.05425793472409872
0.0335,0.04,0.0,0.05425793472409872
0.034,0.04,0.0,0.054257934724101294
0.0345,0.04,0.0,0.054257934724101294
0.035,0.04,0.0,0.054257934724101294
0.0355,0.04,0.0,0.054257934724101294
0.036,0.04,0.0,0.05425793472410386
0.0365,0.04,0.0,0.05425793472410386
0.037,0.04,0.0,0.05425793472410386
0.0375,0.04,0.0,0.05425793472410386
0.038,0.04,0.0,0.05425793472410386
0.0385,0.04,0.0,0.05425793472410386
0.039,0.04,0.0,0.05425793472410386
0.0395,0.04,0.0,0.05425793472410386
0.04,0.04,0.0,0.05425793472410386
0.0405,0.04,0.0,0.05425793472410643
0.041,0.04,0.0,0.05425793472410643
0.0415,0.04,0.0,0.05425793472410643
0.042,0.04,0.0,0.05425793472410643
0.0425,0.04,0.0,0.05425793472410643
0.043,0.04,0.0,0.05425793472410643
0.0435,0.04,0.0,0.05425793472410643
0.044,0.04,0.0,0.05425793472410643
0.0445,0.04,0.0,0.05425793472410643
0.045,0.04,0.0,0.05425793472410643
0.0455,0.04,0.0,0.05425793472410643
0.046,0.04,0.0,0.05425793472410643
0.0465,0.04,0.0,0.05425793472410643
0.047,0.04,0.0,0.05425793472410643
0.0475,0.04,0.0,0.05425793472410643
0.048,0.04,0.0,0.05425793472410643
0.0485,0.04,0.0,0.05425793472410643
0.049,0.04,0.0,0.05425793472410643
0.0495,0.04,0.0,0.05425793472410643
0.05,0.04,0.0,0.05425793472410643
0.0505,0.04,0.0,0.05425793472410643
0.051,0.04,0.0,0.05425793472410643
0.0515,0.04,0.0,0.05425793472410643
0.052,0.04,0.0,0.05425793472410643
0.0525,0.04,0.0,0.05425793472410643
0.053,0.04,0.0,0.05425793472410643
0.0535,0.04,0.0,0.05425793472410643
0.054,0.04,0.0,0.05425793472410643
0.0545,0.04,0.0,0.05425793472410643
0.055,0.04,0.0,0.05425793472410643
0.0555,0.04,0.0,0.05425793472410643
0.056,0.04,0.0,0.05425793472410643
0.0565,0.04,0.0,0.05425793472410643
0.057,0.04,0.0,0.05425793472410643
0.0575,0.04,0.0,0.05425793472410643
0.058,0.04,0.0,0.05425793472410643
0.0585,0.04,0.0,0.05425793472410643
0.059,0.04,0.0,0.05425793472410643
0.0595,0.04,0.0,0.05425793472410643
0.06,0.04,0.0,0.05425793472410643
0.0605,0.04,0.0,0.05425793472410643
0.061,0.04,0.0,0.05425793472410643
0.0615,0.04,0.0,0.05425793472410643
0.062,0.04,0.0,0.05425793472410643
0.0625,0.04,0.0,0.05425793472410643
0.063,0.04,0.0,0.05425793472410643
0.0635,0.04,0.0,0.05425793472410643
0.064,0.04,0.0,0.05425793472410643
0.0645,0.04,0.0,0.05425793472410643
0.065,0.04,0.0,0.05425793472410643
0.0655,0.04,0.0,0.05425793472410643
0.066,0.04,0.0,0.05425793472410643
0.0665,0.04,0.0,0.05425793472410643
0.067,0.04,0.0,0.05425793472410643
0.0675,0.04,0.0,0.05425793472410643
0.068,0.04,0.0,0.05425793472410643
0.0685,0.04,0.0,0.05425793472410643
0.069,0.04,0.0,0.05425793472410643
0.0695,0.04,0.0,0.05425793472410643
0.07,0.04,0.0,0.05425793472410643
0.0705,0.04,0.0,0.05425793472410643
0.071,0.04,0.0,0.05425793472410643
0.0715,0.04,0.0,0.05425793472410643
0.072,0.04,0.0,0.05425793472410643
0.0725,0.04,0.0,0.05425793472410643
0.073,0.04,0.0,0.05425793472410643
0.0735,0.04,0.0,0.05425793472410643
0.074,0.04,0.0,0.05425793472410643
0.0745,0.04,0.0,0.05425793472410643
0.075,0.04,0.0,0.05425793472410643
0.0755,0.04,0.0,0.05425793472410643
0.076,0.04,0.0,0.05425793472410643
0.0765,0.04,0.0,0.05425793472410643
0.077,0.04,0.0,0.05425793472410643
0.0775,0.04,0.0,0.05425793472410643
0.078,0.04,0.0,0.05425793472410643
0.0785,0.04,0.0,0.05425793472410643
0.079,0.04,0.0,0.05425793472410643
0.0795,0.04,0.0,0.05425793472410643
0.08,0.04,0.0,0.05425793472410643
0.0805,0.04,0.0,0.05425793472410643
0.081,0.04,0.0,0.05425793472410643
0.0815,0.04,0.0,0.05425793472410643
0.082,0.04,0.0,0.05425793472410643
0.0825,0.04,0.0,0.05425793472410643
0.083,0.04,0.0,0.05425793472410643
0.0835,0.04,0.0,0.05425793472410643
0.084,0.04,0.0,0.05425793472410643
0.0845,0.04,0.0,0.05425793472410643
0.085,0.04,0.0,0.05425793472410643
0.0855,0.04,0.0,0.05425793472410643
0.086,0.04,0.0,0.05425793472410643
0.0865,0.04,0.0,0.05425793472410643
0.087,0.04,0.0,0.05425793472410643
0.0875,0.04,0.0,0.05425793472410643
0.088,0.04,0.0,0.05425793472410643
0.0885,0.04,0.0,0.05425793472410643
0.089,0.04,0.0,0.05425793472410643
0.0895,0.04,0.0,0.05425793472410643
0.09,0.04,0.0,0.05425793472410643
0.0905,0.04,0.0,0.05425793472410643
0.091,0.04,0.0,0.05425793472410643
0.0915,0.04,0.0,0.05425793472410643
0.092,0.04,0.0,0.05425793472410643
0.0925,0.04,0.0,0.05425793472410643
0.093,0.04,0.0,0.05425793472410643
0.0935,0.04,0.0,0.05425793472410643
0.094,0.04,0.0,0.05425793472410643
0.0945,0.04,0.0,0.05425793472410643
0.095,0.04,0.0,0.05425793472410643
0.0955,0.04,0.0,0.05425793472410643
0.096,0.04,0.0,0.05425793472410643
0.0965,0.04,0.0,0.05425793472410643
0.097,0.04,0.0,0.05425793472410643
0.0975,0.04,0.0,0.05425793472410643
0.098,0.04,0.0,0.05425793472410643
0.0985,0.04,0.0,0.05425793472410643
0.099,0.04,0.0,0.05425793472410643
0.0995,0.04,0.0,0.05425793472410643
0.1,0.04,1.0,0.05425793472410643
0.1005,0.04,1.0,0.05426578639355837
0.101,0.04,1.0,0.05438284146978003
0.1015,0.04,1.0,0.05490912830681947
0.102,0.04,1.0,0.056312217495450734
0.1025,0.04,1.0,0.05923287524671972
0.103,0.04,1.0,0.06471030803529913
0.1035,0.04,1.0,0.07460248225623464
0.104,0.04,1.0,0.09191707796556531
0.1045,0.04,1.0,0.12012061974893663
0.105,0.04,1.0,0.16101355404358378
0.1055,0.04,1.0,0.21349823316568273
0.106,0.04,1.0,0.2749921080603077
0.1065,0.04,1.0,0.3431664695168572
0.107,0.04,1.0,0.41642475603066403
0.1075,0.04,1.0,0.49370475316031615
0.108,0.04,1.0,0.5742391652688669
0.1085,0.04,1.0,0.6574091260497592
0.109,0.04,1.0,0.7426862376225032
0.1095,0.04,1.0,0.8296029553881921
0.11,0.04,1.0,0.9177420678380183
0.1105,0.04,1.0,1.0067320770156614
0.111,0.04,1.0,1.0962430200330326
0.1115,0.04,1.0,1.1859843808145138
0.112,0.04,1.0,1.2757014196376495
0.1125,0.04,1.0,1.3651728647426058
0.113,0.04,1.0,1.4542071784389796
0.1135,0.04,1.0,1.5426403078715445
0.114,0.04,1.0,1.6303320450224734
0.1145,0.04,1.0,1.717164164831738
0.115,0.04,1.0,1.8030370508882698
0.1155,0.04,1.0,1.8878683340647113
0.116,0.04,1.0,1.9715898734079325
0.1165,0.04,1.0,2.054146872879498
0.117,0.04,1.0,2.1354952402518377
0.1175,0.04,1.0,2.2156011023644924
0.118,0.04,1.0,2.2944385256149906
0.1185,0.04,1.0,2.3719893375164847
0.119,0.04,1.0,2.448241173669617
0.1195,0.04,1.0,2.5231875212471984
0.12,0.04,1.0,2.596826051088391
0.1205,0.04,1.0,2.669158813736778
0.121,0.04,1.0,2.740190815735806
0.1215,0.04,1.0,2.809930314595622
0.122,0.04,1.0,2.878387601939207
0.1225,0.04,1.0,2.945575357637057
0.123,0.04,1.0,3.0115076071628786
0.1235,0.04,1.0,3.0762001063468856
0.124,0.04,1.0,3.1396694451187694
0.1245,0.04,1.0,3.201933442961212
0.125,0.04,1.0,3.263010375665482
0.1255,0.04,1.0,3.3229193680000697
0.126,0.04,1.0,3.381679723996226
0.1265,0.04,1.0,3.4393113080316344
0.127,0.04,1.0,3.4958339624712305
0.1275,0.04,1.0,3.5512678717126374
0.128,0.04,1.0,3.6056330537695866
0.1285,0.04,1.0,3.6589497041782337
0.129,0.04,1.0,3.7112377503932694
0.1295,0.04,1.0,3.762517174077829
0.13,0.04,1.0,3.812807619060263
0.1305,0.04,1.0,3.8621286916286928
