time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07009697766402588
0.0005,0.044,0.0,0.07009637622965922
0.001,0.044,0.0,0.07009577942196381
0.0015,0.044,0.0,0.07009518720516301
0.002,0.044,0.0,0.07009459954377038
0.0025,0.044,0.0,0.07009401640256331
0.003,0.044,0.0,0.0700934377466093
0.0035,0.044,0.0,0.07009286354123388
0.004,0.044,0.0,0.07009229375205264
0.0045,0.044,0.0,0.07009172834491578
0.005,0.044,0.0,0.07009116728598398
0.0055,0.044,0.0,0.07009061054164664
0.006,0.044,0.0,0.07009005807856862
0.0065,0.044,0.0,0.07008950986367554
0.007,0.044,0.0,0.07008896586415095
0.0075,0.044,0.0,0.07008842604743037
0.008,0.044,0.0,0.07008789038120719
0.0085,0.044,0.0,0.07008735883342096
0.009,0.044,0.0,0.07008683137227192
0.0095,0.044,0.0,0.07008630796618899
0.01,0.044,0.0,0.07008578858387633
0.0105,0.044,0.0,0.07008527319424626
0.011,0.044,0.0,0.07008476176648347
0.0115,0.044,0.0,0.07008425426999826
0.012,0.044,0.0,0.07008375067444116
0.0125,0.044,0.0,0.07008325094969704
0.013,0.044,0.0,0.07008275506589101
0.0135,0.044,0.0,0.0700822629933708
0.014,0.044,0.0,0.07008177470273595
0.0145,0.044,0.0,0.07008129016478246
0.015,0.044,0.0,0.07008080935056388
0.0155,0.044,0.0,0.07008033223133599
0.016,0.044,0.0,0.07007985877860051
0.0165,0.044,0.0,0.07007938896406132
0.017,0.044,0.0,0.07007892275965362
0.0175,0.044,0.0,0.07007846013752062
0.018,0.044,0.0,0.07007800107003967
0.0185,0.044,0.0,0.07007754552977576
0.019,0.044,0.0,0.07007709348953671
0.0195,0.044,0.0,0.07007664492232085
0.02,0.044,0.0,0.0700761998013519
0.0205,0.044,0.0,0.07007575810004106
0.021,0.044,0.0,0.07007531979203367
0.0215,0.044,0.0,0.07007488485114798
0.022,0.044,0.0,0.07007445325143341
0.0225,0.044,0.0,0.070074024967121
0.023,0.044,0.0,0.07007359997266133
0.0235,0.044,0.0,0.07007317824268358
0.024,0.044,0.0,0.07007275975203069
0.0245,0.044,0.0,0.07007234447572125
0.025,0.044,0.0,0.07007193238899628
0.0255,0.044,0.0,0.07007152346725501
0.026,0.044,0.0,0.07007111768611612
0.0265,0.044,0.0,0.07007071502137396
0.027,0.044,0.0,0.07007031544901027
0.0275,0.044,0.0,0.07006991894519701
0.028,0.044,0.0,0.07006952548629058
0.0285,0.044,0.0,0.07006913504882886
0.029,0.044,0.0,0.07006874760953705
0.0295,0.044,0.0,0.0700683631453072
0.03,0.044,0.0,0.0700679816332333
0.0305,0.044,0.0,0.07006760305056159
