time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06788019168983826
0.0005,0.042,0.0,0.06788019168984114
0.001,0.042,0.0,0.06788019168984114
0.0015,0.042,0.0,0.06788019168984401
0.002,0.042,0.0,0.06788019168984688
0.0025,0.042,0.0,0.06788019168984688
0.003,0.042,0.0,0.06788019168984975
0.0035,0.042,0.0,0.06788019168985263
0.004,0.042,0.0,0.06788019168985263
0.0045,0.042,0.0,0.06788019168985263
0.005,0.042,0.0,0.06788019168985839
0.0055,0.042,0.0,0.06788019168985839
0.006,0.042,0.0,0.06788019168985839
0.0065,0.042,0.0,0.06788019168986124
0.007,0.042,0.0,0.06788019168986412
0.0075,0.042,0.0,0.06788019168986412
0.008,0.042,0.0,0.067880191689867
0.0085,0.042,0.0,0.067880191689867
0.009,0.042,0.0,0.06788019168986988
0.0095,0.042,0.0,0.06788019168986988
0.01,0.042,0.0,0.06788019168987275
0.0105,0.042,0.0,0.06788019168987562
0.011,0.042,0.0,0.06788019168987562
0.0115,0.042,0.0,0.06788019168987562
0.012,0.042,0.0,0.0678801916898785
0.0125,0.042,0.0,0.06788019168988137
0.013,0.042,0.0,0.06788019168988137
0.0135,0.042,0.0,0.06788019168988137
0.014,0.042,0.0,0.06788019168988424
0.0145,0.042,0.0,0.06788019168988711
0.015,0.042,0.0,0.06788019168988711
0.0155,0.042,0.0,0.06788019168988711
0.016,0.042,0.0,0.06788019168988998
0.0165,0.042,0.0,0.06788019168989286
0.017,0.042,0.0,0.06788019168989286
0.0175,0.042,0.0,0.06788019168989286
0.018,0.042,0.0,0.06788019168989286
0.0185,0.042,0.0,0.06788019168989286
0.019,0.042,0.0,0.06788019168989573
0.0195,0.042,0.0,0.0678801916898986
0.02,0.042,0.0,0.0678801916898986
0.0205,0.042,0.0,0.0678801916898986
0.021,0.042,0.0,0.0678801916898986
0.0215,0.042,0.0,0.06788019168990149
0.022,0.042,0.0,0.06788019168990435
0.0225,0.042,0.0,0.06788019168990435
0.023,0.042,0.0,0.06788019168990435
0.0235,0.042,0.0,0.06788019168990435
0.024,0.042,0.0,0.06788019168990723
0.0245,0.042,0.0,0.06788019168990723
0.025,0.042,0.0,0.06788019168991011
0.0255,0.042,0.0,0.06788019168991011
0.026,0.042,0.0,0.06788019168991011
0.0265,0.042,0.0,0.06788019168991011
0.027,0.042,0.0,0.06788019168991297
0.0275,0.042,0.0,0.06788019168991585
0.028,0.042,0.0,0.06788019168991585
0.0285,0.042,0.0,0.06788019168991585
0.029,0.042,0.0,0.06788019168991585
0.0295,0.042,0.0,0.06788019168991873
0.03,0.042,0.0,0.06788019168991873
0.0305,0.042,0.0,0.0678801916899216
0.031,0.042,0.0,0.0678801916899216
0.0315,0.042,0.0,0.0678801916899216
0.032,0.042,0.0,0.0678801916899216
0.0325,0.042,0.0,0.06788019168992447
0.033,0.042,0.0,0.06788019168992447
0.0335,0.042,0.0,0.06788019168992734
0.034,0.042,0.0,0.06788019168992734
0.0345,0.042,0.0,0.06788019168992734
0.035,0.042,0.0,0.06788019168992734
0.0355,0.042,0.0,0.06788019168992734
0.036,0.042,0.0,0.06788019168992734
0.0365,0.042,0.0,0.06788019168993022
0.037,0.042,0.0,0.06788019168993022
0.0375,0.042,0.0,0.06788019168993309
0.038,0.042,0.0,0.06788019168993309
0.0385,0.042,0.0,0.06788019168993309
0.039,0.042,0.0,0.06788019168993309
0.0395,0.042,0.0,0.06788019168993309
0.04,0.042,0.0,0.06788019168993309
0.0405,0.042,0.0,0.06788019168993309
0.041,0.042,0.0,0.06788019168993309
0.0415,0.042,0.0,0.06788019168993596
0.042,0.042,0.0,0.06788019168993596
0.0425,0.042,0.0,0.06788019168993596
0.043,0.042,0.0,0.06788019168993596
0.0435,0.042,0.0,0.06788019168993596
0.044,0.042,0.0,0.06788019168993883
0.0445,0.042,0.0,0.06788019168993883
0.045,0.042,0.0,0.06788019168993883
0.0455,0.042,0.0,0.06788019168993883
0.046,0.042,0.0,0.06788019168993883
0.0465,0.042,0.0,0.06788019168993883
0.047,0.042,0.0,0.06788019168993883
0.0475,0.042,0.0,0.06788019168993883
0.048,0.042,0.0,0.06788019168994172
0.0485,0.042,0.0,0.06788019168994172
0.049,0.042,0.0,0.06788019168994458
0.0495,0.042,0.0,0.06788019168994458
0.05,0.042,0.0,0.06788019168994458
0.0505,0.042,0.0,0.06788019168994458
0.051,0.042,0.0,0.06788019168994458
0.0515,0.042,0.0,0.06788019168994458
0.052,0.042,0.0,0.06788019168994458
0.0525,0.042,0.0,0.06788019168994458
0.053,0.042,0.0,0.06788019168994745
0.0535,0.042,0.0,0.06788019168994745
0.054,0.042,0.0,0.06788019168994745
0.0545,0.042,0.0,0.06788019168994745
0.055,0.042,0.0,0.06788019168995034
0.0555,0.042,0.0,0.06788019168995034
0.056,0.042,0.0,0.06788019168995034
0.0565,0.042,0.0,0.06788019168995034
0.057,0.042,0.0,0.06788019168995034
0.0575,0.042,0.0,0.06788019168995034
0.058,0.042,0.0,0.06788019168995034
0.0585,0.042,0.0,0.06788019168995034
0.059,0.042,0.0,0.06788019168995321
0.0595,0.042,0.0,0.06788019168995321
0.06,0.042,0.0,0.06788019168995608
0.0605,0.042,0.0,0.06788019168995608
0.061,0.042,0.0,0.06788019168995608
0.0615,0.042,0.0,0.06788019168995608
0.062,0.042,0.0,0.06788019168995608
0.0625,0.042,0.0,0.06788019168995608
0.063,0.042,0.0,0.06788019168995608
0.0635,0.042,0.0,0.06788019168995608
0.064,0.042,0.0,0.06788019168995896
0.0645,0.042,0.0,0.06788019168995896
0.065,0.042,0.0,0.06788019168996183
0.0655,0.042,0.0,0.06788019168996183
0.066,0.042,0.0,0.06788019168996183
0.0665,0.042,0.0,0.06788019168996183
0.067,0.042,0.0,0.06788019168996183
0.0675,0.042,0.0,0.06788019168996183
0.068,0.042,0.0,0.06788019168996183
0.0685,0.042,0.0,0.06788019168996183
0.069,0.042,0.0,0.06788019168996183
0.0695,0.042,0.0,0.06788019168996183
