time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.34198786505572076
0.0005,0.043781287675248,0.0,0.34198621649665556
0.001,0.043781287675248,0.0,0.3419846191572393
0.0015,0.043781287675248,0.0,0.34198307143917234
0.002,0.043781287675248,0.0,0.341981571797678
0.0025,0.043781287675248,0.0,0.3419801187331566
0.003,0.043781287675248,0.0,0.3419787107961687
0.0035,0.043781287675248,0.0,0.3419773465796566
0.004,0.043781287675248,0.0,0.3419760247235774
0.0045,0.043781287675248,0.0,0.3419747439076151
0.005,0.043781287675248,0.0,0.3419735028555591
0.0055,0.043781287675248,0.0,0.3419723003284311
0.006,0.043781287675248,0.0,0.3419711351286402
0.0065,0.043781287675248,0.0,0.3419700060935114
0.007,0.043781287675248,0.0,0.34196891209912905
0.0075,0.043781287675248,0.0,0.34196785205439445
0.008,0.043781287675248,0.0,0.3419668249045501
0.0085,0.043781287675248,0.0,0.34196582962556965
0.009,0.043781287675248,0.0,0.34196486522755426
0.0095,0.043781287675248,0.0,0.3419639307494415
0.01,0.043781287675248,0.0,0.3419630252621597
0.0105,0.043781287675248,0.0,0.34196214786368756
0.011,0.043781287675248,0.0,0.3419612976820234
0.0115,0.043781287675248,0.0,0.34196047387051903
0.012,0.043781287675248,0.0,0.3419596756107476
0.0125,0.043781287675248,0.0,0.3419589021080153
0.013,0.043781287675248,0.0,0.34195815259410844
0.0135,0.043781287675248,0.0,0.34195742632311793
0.014,0.043781287675248,0.0,0.34195672257395004
0.0145,0.043781287675248,0.0,0.3419560406464315
0.015,0.043781287675248,0.0,0.3419553798636801
0.0155,0.043781287675248,0.0,0.34195473956849065
0.016,0.043781287675248,0.0,0.3419541191254504
0.0165,0.043781287675248,0.0,0.3419535179176242
0.017,0.043781287675248,0.0,0.341952935348556
0.0175,0.043781287675248,0.0,0.3419523708391002
0.018,0.043781287675248,0.0,0.3419518238293402
0.0185,0.043781287675248,0.0,0.3419512937756179
0.019,0.043781287675248,0.0,0.3419507801523053
0.0195,0.043781287675248,0.0,0.34195028244901865
0.02,0.043781287675248,0.0,0.34194980017232696
0.0205,0.043781287675248,0.0,0.34194933284309326
0.021,0.043781287675248,0.0,0.3419488799980683
0.0215,0.043781287675248,0.0,0.34194844118746154
0.022,0.043781287675248,0.0,0.3419480159763756
0.0225,0.043781287675248,0.0,0.3419476039425236
0.023,0.043781287675248,0.0,0.34194720467763173
0.0235,0.043781287675248,0.0,0.34194681778524
0.024,0.043781287675248,0.0,0.34194644288204035
0.0245,0.043781287675248,0.0,0.3419460795958372
0.025,0.043781287675248,0.0,0.34194572756676467
0.0255,0.043781287675248,0.0,0.341945386445374
0.026,0.043781287675248,0.0,0.34194505589380647
0.0265,0.043781287675248,0.0,0.34194473558398325
0.027,0.043781287675248,0.0,0.3419444251987012
0.0275,0.043781287675248,0.0,0.341944124429925
0.028,0.043781287675248,0.0,0.3419438329798574
0.0285,0.043781287675248,0.0,0.3419435505592889
0.029,0.043781287675248,0.0,0.3419432768886039
0.0295,0.043781287675248,0.0,0.34194301169628366
0.03,0.043781287675248,0.0,0.34194275471978536
0.0305,0.043781287675248,0.0,0.3419425057041905
0.031,0.043781287675248,0.0,0.34194226440300857
0.0315,0.043781287675248,0.0,0.3419420305768698
0.032,0.043781287675248,0.0,0.3419418039943477
0.0325,0.043781287675248,0.0,0.3419415844307096
0.033,0.043781287675248,0.0,0.34194137166864924
0.0335,0.043781287675248,0.0,0.3419411654971655
0.034,0.043781287675248,0.0,0.34194096571221855
0.0345,0.043781287675248,0.0,0.34194077211569723
0.035,0.043781287675248,0.0,0.34194058451604376
0.0355,0.043781287675248,0.0,0.34194040272722087
0.036,0.043781287675248,0.0,0.34194022656936224
0.0365,0.043781287675248,0.0,0.3419400558677907
0.037,0.043781287675248,0.0,0.34193989045364276
0.0375,0.043781287675248,0.0,0.34193973016289997
0.038,0.043781287675248,0.0,0.3419395748370006
0.0385,0.043781287675248,0.0,0.34193942432193447
0.039,0.043781287675248,0.0,0.3419392784688169
0.0395,0.043781287675248,0.0,0.34193913713305946
0.04,0.043781287675248,0.0,0.3419390001748551
0.0405,0.043781287675248,0.0,0.341938867458432
0.041,0.043781287675248,0.0,0.34193873885253134
0.0415,0.043781287675248,0.0,0.3419386142296556
0.042,0.043781287675248,0.0,0.34193849346656546
0.0425,0.043781287675248,0.0,0.34193837644354697
0.043,0.043781287675248,0.0,0.3419382630448765
0.0435,0.043781287675248,0.0,0.3419381531581328
0.044,0.043781287675248,0.0,0.341938046674681
0.0445,0.043781287675248,0.0,0.3419379434889459
0.045,0.043781287675248,0.0,0.34193784349890977
0.0455,0.043781287675248,0.0,0.3419377466054612
0.046,0.043781287675248,0.0,0.3419376527127915
0.0465,0.043781287675248,0.0,0.34193756172784506
0.047,0.043781287675248,0.0,0.341937473560665
0.0475,0.043781287675248,0.0,0.34193738812385666
0.048,0.043781287675248,0.0,0.34193730533297056
0.0485,0.043781287675248,0.0,0.34193722510593505
0.049,0.043781287675248,0.0,0.34193714736343844
0.0495,0.043781287675248,0.0,0.3419370720284386
0.05,0.043781287675248,0.0,0.34193699902644953
0.0505,0.043781287675248,0.0,0.34193692828513345
0.051,0.043781287675248,0.0,0.3419368597345495
0.0515,0.043781287675248,0.0,0.3419367933067711
0.052,0.043781287675248,0.0,0.341936728936122
0.0525,0.043781287675248,0.0,0.3419366665588254
0.053,0.043781287675248,0.0,0.3419366061132081
0.0535,0.043781287675248,0.0,0.34193654753937575
0.054,0.043781287675248,0.0,0.34193649077942245
0.0545,0.043781287675248,0.0,0.34193643577712535
0.055,0.043781287675248,0.0,0.3419363824780784
0.0555,0.043781287675248,0.0,0.3419363308295009
0.056,0.043781287675248,0.0,0.34193628078032073
0.0565,0.043781287675248,0.0,0.3419362322809571
0.057,0.043781287675248,0.0,0.3419361852834614
0.0575,0.043781287675248,0.0,0.3419361397412683
0.058,0.043781287675248,0.0,0.3419360956093675
0.0585,0.043781287675248,0.0,0.34193605284403034
0.059,0.043781287675248,0.0,0.3419360114029751
0.0595,0.043781287675248,0.0,0.34193597124515646
0.06,0.043781287675248,0.0,0.34193593233088093
0.0605,0.043781287675248,0.0,0.34193589462158286
0.061,0.043781287675248,0.0,0.3419358580799974
