time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06755753720323567
0.0005,0.043,0.0,0.06755753720323854
0.001,0.043,0.0,0.0675575372032414
0.0015,0.043,0.0,0.06755753720324714
0.002,0.043,0.0,0.06755753720324714
0.0025,0.043,0.0,0.0675575372032529
0.003,0.043,0.0,0.0675575372032529
0.0035,0.043,0.0,0.06755753720325863
0.004,0.043,0.0,0.06755753720325863
0.0045,0.043,0.0,0.06755753720326438
0.005,0.043,0.0,0.06755753720326438
0.0055,0.043,0.0,0.06755753720326725
0.006,0.043,0.0,0.06755753720327012
0.0065,0.043,0.0,0.06755753720327012
0.007,0.043,0.0,0.06755753720327587
0.0075,0.043,0.0,0.06755753720327587
0.008,0.043,0.0,0.06755753720327874
0.0085,0.043,0.0,0.06755753720328161
0.009,0.043,0.0,0.06755753720328161
0.0095,0.043,0.0,0.06755753720328447
0.01,0.043,0.0,0.06755753720328736
0.0105,0.043,0.0,0.06755753720328736
0.011,0.043,0.0,0.06755753720329309
0.0115,0.043,0.0,0.06755753720329309
0.012,0.043,0.0,0.06755753720329598
0.0125,0.043,0.0,0.06755753720329884
0.013,0.043,0.0,0.06755753720329884
0.0135,0.043,0.0,0.06755753720330171
0.014,0.043,0.0,0.06755753720330458
0.0145,0.043,0.0,0.06755753720330458
0.015,0.043,0.0,0.06755753720331033
0.0155,0.043,0.0,0.06755753720331033
0.016,0.043,0.0,0.0675575372033132
0.0165,0.043,0.0,0.06755753720331607
0.017,0.043,0.0,0.06755753720331607
0.0175,0.043,0.0,0.06755753720331895
0.018,0.043,0.0,0.06755753720332182
0.0185,0.043,0.0,0.06755753720332469
0.019,0.043,0.0,0.06755753720332469
0.0195,0.043,0.0,0.06755753720332756
0.02,0.043,0.0,0.06755753720332756
0.0205,0.043,0.0,0.06755753720333331
0.021,0.043,0.0,0.06755753720333331
0.0215,0.043,0.0,0.06755753720333905
0.022,0.043,0.0,0.06755753720333905
0.0225,0.043,0.0,0.06755753720333905
0.023,0.043,0.0,0.06755753720333905
0.0235,0.043,0.0,0.06755753720334193
0.024,0.043,0.0,0.06755753720334193
0.0245,0.043,0.0,0.06755753720334479
0.025,0.043,0.0,0.06755753720334479
0.0255,0.043,0.0,0.06755753720334479
0.026,0.043,0.0,0.06755753720334479
0.0265,0.043,0.0,0.06755753720334766
0.027,0.043,0.0,0.06755753720334766
0.0275,0.043,0.0,0.06755753720335053
0.028,0.043,0.0,0.06755753720335053
0.0285,0.043,0.0,0.06755753720335053
0.029,0.043,0.0,0.06755753720335053
0.0295,0.043,0.0,0.06755753720335628
0.03,0.043,0.0,0.06755753720335628
0.0305,0.043,0.0,0.06755753720335628
0.031,0.043,0.0,0.06755753720335628
0.0315,0.043,0.0,0.06755753720335628
0.032,0.043,0.0,0.06755753720335915
0.0325,0.043,0.0,0.06755753720335915
0.033,0.043,0.0,0.06755753720336202
0.0335,0.043,0.0,0.06755753720336202
0.034,0.043,0.0,0.06755753720336202
0.0345,0.043,0.0,0.06755753720336202
0.035,0.043,0.0,0.0675575372033649
0.0355,0.043,0.0,0.0675575372033649
0.036,0.043,0.0,0.06755753720336777
0.0365,0.043,0.0,0.06755753720336777
