time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3718773846818146
0.0005,0.047,0.0,1.3718753429652562
0.001,0.047,0.0,1.3718734308529157
0.0015,0.047,0.0,1.3718716400803377
0.002,0.047,0.0,1.3718699629470852
0.0025,0.047,0.0,1.3718683922111072
0.003,0.047,0.0,1.371866921124066
0.0035,0.047,0.0,1.3718655433388514
0.004,0.047,0.0,1.3718642529406146
0.0045,0.047,0.0,1.3718630443659068
0.005,0.047,0.0,1.3718619124297478
0.0055,0.047,0.0,1.3718608522549423
0.006,0.047,0.0,1.3718598592959121
0.0065,0.047,0.0,1.3718589292766579
0.007,0.047,0.0,1.371858058211667
0.0075,0.047,0.0,1.371857242351691
0.008,0.047,0.0,1.3718564782020166
0.0085,0.047,0.0,1.3718557624750225
0.009,0.047,0.0,1.3718550921061212
0.0095,0.047,0.0,1.371854464212244
0.01,0.047,0.0,1.3718538761058163
0.0105,0.047,0.0,1.371853325258392
0.011,0.047,0.0,1.3718528093129214
0.0115,0.047,0.0,1.371852326051787
0.012,0.047,0.0,1.3718518734077487
0.0125,0.047,0.0,1.3718514494357614
0.013,0.047,0.0,1.371851052322573
0.0135,0.047,0.0,1.3718506803621915
0.014,0.047,0.0,1.371850331964163
0.0145,0.047,0.0,1.3718500056320162
0.015,0.047,0.0,1.371849699970634
0.0155,0.047,0.0,1.3718494136673625
0.016,0.047,0.0,1.3718491454984545
0.0165,0.047,0.0,1.3718488943123754
0.017,0.047,0.0,1.3718486590356518
0.0175,0.047,0.0,1.3718484386581193
0.018,0.047,0.0,1.371848232238099
0.0185,0.047,0.0,1.3718480388894294
0.019,0.047,0.0,1.3718478577859452
0.0195,0.047,0.0,1.371847688150347
0.02,0.047,0.0,1.371847529257825
0.0205,0.047,0.0,1.3718473804264304
0.021,0.047,0.0,1.3718472410203377
0.0215,0.047,0.0,1.3718471104412764
0.022,0.047,0.0,1.3718469881314304
0.0225,0.047,0.0,1.371846873565957
0.023,0.047,0.0,1.371846766255422
0.0235,0.047,0.0,1.3718466657394301
0.024,0.047,0.0,1.3718465715885935
0.0245,0.047,0.0,1.371846483398941
0.025,0.047,0.0,1.3718464007938076
0.0255,0.047,0.0,1.3718463234187601
0.026,0.047,0.0,1.3718462509433598
0.0265,0.047,0.0,1.371846183056604
0.027,0.047,0.0,1.3718461194686375
0.0275,0.047,0.0,1.371846059906557
0.028,0.047,0.0,1.3718460041160947
0.0285,0.047,0.0,1.3718459518578134
0.029,0.047,0.0,1.371845902908608
0.0295,0.047,0.0,1.3718458570584433
0.03,0.047,0.0,1.371845814111572
0.0305,0.047,0.0,1.3718457738836856
0.031,0.047,0.0,1.3718457362030558
0.0315,0.047,0.0,1.3718457009080212
0.032,0.047,0.0,1.371845667847844
0.0325,0.047,0.0,1.3718456368807403
0.033,0.047,0.0,1.371845607874426
0.0335,0.047,0.0,1.3718455807045373
0.034,0.047,0.0,1.3718455552550173
0.0345,0.047,0.0,1.3718455314166946
0.035,0.047,0.0,1.3718455090877746
0.0355,0.047,0.0,1.3718454881725186
0.036,0.047,0.0,1.3718454685815549
0.0365,0.047,0.0,1.3718454502308959
0.037,0.047,0.0,1.3718454330421952
0.0375,0.047,0.0,1.3718454169416632
0.038,0.047,0.0,1.3718454018606079
0.0385,0.047,0.0,1.3718453877343237
0.039,0.047,0.0,1.3718453745024792
0.0395,0.047,0.0,1.3718453621083404
0.04,0.047,0.0,1.371845350498952
0.0405,0.047,0.0,1.3718453396245682
0.041,0.047,0.0,1.3718453294387045
0.0415,0.047,0.0,1.3718453198976976
0.042,0.047,0.0,1.371845310960809
0.0425,0.047,0.0,1.3718453025896808
0.043,0.047,0.0,1.3718452947486215
0.0435,0.047,0.0,1.3718452874039582
0.044,0.047,0.0,1.3718452805243477
0.0445,0.047,0.0,1.371845274080258
0.045,0.047,0.0,1.3718452680442024
0.0455,0.047,0.0,1.3718452623902724
0.046,0.047,0.0,1.3718452570943462
0.0465,0.047,0.0,1.3718452521336988
0.047,0.047,0.0,1.371845247487133
0.0475,0.047,0.0,1.3718452431347448
0.048,0.047,0.0,1.371845239057925
0.0485,0.047,0.0,1.3718452352392034
0.049,0.047,0.0,1.3718452316622998
0.0495,0.047,0.0,1.3718452283118143
0.05,0.047,0.0,1.3718452251734856
0.0505,0.047,0.0,1.3718452222338293
0.051,0.047,0.0,1.3718452194803183
0.0515,0.047,0.0,1.3718452169010986
0.052,0.047,0.0,1.371845214485222
