time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2952360265701657
0.0005,0.045,0.0,0.295235143179668
0.001,0.045,0.0,0.2952342778041658
0.0015,0.045,0.0,0.29523343007499064
0.002,0.045,0.0,0.2952325996315706
0.0025,0.045,0.0,0.2952317861202171
0.003,0.045,0.0,0.29523098919503754
0.0035,0.045,0.0,0.2952302085167464
0.004,0.045,0.0,0.29522944375351756
0.0045,0.045,0.0,0.2952286945798496
0.005,0.045,0.0,0.2952279606773999
0.0055,0.045,0.0,0.2952272417339284
0.006,0.045,0.0,0.2952265374440112
0.0065,0.045,0.0,0.29522584750809244
0.007,0.045,0.0,0.29522517163316253
0.0075,0.045,0.0,0.29522450953183926
0.008,0.045,0.0,0.2952238609230043
0.0085,0.045,0.0,0.29522322553093844
0.009,0.045,0.0,0.29522260308594606
0.0095,0.045,0.0,0.2952219933235022
0.01,0.045,0.0,0.29522139598484126
0.0105,0.045,0.0,0.2952208108161762
0.011,0.045,0.0,0.2952202375692507
0.0115,0.045,0.0,0.2952196760005649
0.012,0.045,0.0,0.29521912587193355
0.0125,0.045,0.0,0.29521858694972336
0.013,0.045,0.0,0.29521805900540543
0.0135,0.045,0.0,0.2952175418148287
0.014,0.045,0.0,0.2952170351587241
0.0145,0.045,0.0,0.2952165388220143
0.015,0.045,0.0,0.2952160525943239
0.0155,0.045,0.0,0.29521557626929457
0.016,0.045,0.0,0.2952151096450661
0.0165,0.045,0.0,0.29521465252362705
0.017,0.045,0.0,0.29521420471131377
0.0175,0.045,0.0,0.2952137660181375
0.018,0.045,0.0,0.29521333625825263
0.0185,0.045,0.0,0.2952129152493626
0.019,0.045,0.0,0.29521250281316996
0.0195,0.045,0.0,0.2952120987747518
0.02,0.045,0.0,0.29521170296300425
0.0205,0.045,0.0,0.29521131521008986
0.021,0.045,0.0,0.29521093535184023
0.0215,0.045,0.0,0.29521056322721506
0.022,0.045,0.0,0.2952101986786688
0.0225,0.045,0.0,0.29520984155167634
0.023,0.045,0.0,0.2952094916950747
0.0235,0.045,0.0,0.2952091489605775
0.024,0.045,0.0,0.2952088132031403
0.0245,0.045,0.0,0.295208484280487
0.025,0.045,0.0,0.29520816205340966
0.0255,0.045,0.0,0.29520784638539016
0.026,0.045,0.0,0.2952075371428766
0.0265,0.045,0.0,0.2952072341948449
0.027,0.045,0.0,0.2952069374131291
0.0275,0.045,0.0,0.29520664667202473
0.028,0.045,0.0,0.2952063618485355
0.0285,0.045,0.0,0.29520608282203054
0.029,0.045,0.0,0.2952058094745029
0.0295,0.045,0.0,0.29520554169017327
0.03,0.045,0.0,0.29520527935580193
0.0305,0.045,0.0,0.29520502236031065
0.031,0.045,0.0,0.295204770595023
0.0315,0.045,0.0,0.2952045239533277
0.032,0.045,0.0,0.29520428233094925
0.0325,0.045,0.0,0.2952040456255993
0.033,0.045,0.0,0.29520381373718724
0.0335,0.045,0.0,0.29520358656756746
0.034,0.045,0.0,0.2952033640207018
0.0345,0.045,0.0,0.2952031460023895
0.035,0.045,0.0,0.29520293242047085
0.0355,0.045,0.0,0.29520272318454555
0.036,0.045,0.0,0.29520251820620047
0.0365,0.045,0.0,0.29520231739866154
0.037,0.045,0.0,0.29520212067707585
0.0375,0.045,0.0,0.2952019279581876
0.038,0.045,0.0,0.29520173916056625
0.0385,0.045,0.0,0.29520155420431204
0.039,0.045,0.0,0.2952013730112784
0.0395,0.045,0.0,0.2952011955048018
0.04,0.045,0.0,0.2952010216098815
0.0405,0.045,0.0,0.2952008512529458
0.041,0.045,0.0,0.2952006843620082
0.0415,0.045,0.0,0.2952005208664807
0.042,0.045,0.0,0.2952003606972884
0.0425,0.045,0.0,0.29520020378667716
0.043,0.045,0.0,0.2952000500683579
0.0435,0.045,0.0,0.2951998994773142
0.044,0.045,0.0,0.2951997519499344
0.0445,0.045,0.0,0.29519960742380774
0.045,0.045,0.0,0.29519946583791024
0.0455,0.045,0.0,0.2951993271323345
0.046,0.045,0.0,0.2951991912485241
0.0465,0.045,0.0,0.2951990581289912
0.047,0.045,0.0,0.2951989277175147
0.0475,0.045,0.0,0.295198799958954
0.048,0.045,0.0,0.29519867479936346
0.0485,0.045,0.0,0.29519855218579394
0.049,0.045,0.0,0.29519843206647295
0.0495,0.045,0.0,0.29519831439061855
0.05,0.045,0.0,0.29519819910852957
0.0505,0.045,0.0,0.2951980861714653
0.051,0.045,0.0,0.29519797553174165
0.0515,0.045,0.0,0.2951978671425751
0.052,0.045,0.0,0.2951977609582028
0.0525,0.045,0.0,0.2951976569337261
0.053,0.045,0.0,0.2951975550252193
0.0535,0.045,0.0,0.295197455189615
0.054,0.045,0.0,0.2951973573847582
0.0545,0.045,0.0,0.29519726156929266
0.055,0.045,0.0,0.2951971677027624
0.0555,0.045,0.0,0.29519707574550397
0.056,0.045,0.0,0.29519698565869446
0.0565,0.045,0.0,0.2951968974042374
0.057,0.045,0.0,0.2951968109448886
0.0575,0.045,0.0,0.2951967262441004
0.058,0.045,0.0,0.2951966432661177
0.0585,0.045,0.0,0.29519656197585764
0.059,0.045,0.0,0.2951964823390058
0.0595,0.045,0.0,0.29519640432191413
0.06,0.045,0.0,0.295196327891643
0.0605,0.045,0.0,0.29519625301588925
