time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05793728869223207
0.0005,0.040081197729941,0.0,0.05793648995417249
0.001,0.040081197729941,0.0,0.0579357013849096
0.0015,0.040081197729941,0.0,0.05793492285431094
0.002,0.040081197729941,0.0,0.05793415423402393
0.0025,0.040081197729941,0.0,0.05793339539724822
0.003,0.040081197729941,0.0,0.057932646218932696
0.0035,0.040081197729941,0.0,0.057931906575530184
0.004,0.040081197729941,0.0,0.057931176345186804
0.0045,0.040081197729941,0.0,0.057930455407527046
0.005,0.040081197729941,0.0,0.05792974364382041
0.0055,0.040081197729941,0.0,0.05792904093677154
0.006,0.040081197729941,0.0,0.057928347170696955
0.0065,0.040081197729941,0.0,0.05792766223130253
0.007,0.040081197729941,0.0,0.05792698600586788
0.0075,0.040081197729941,0.0,0.05792631838302635
0.008,0.040081197729941,0.0,0.05792565925293676
0.0085,0.040081197729941,0.0,0.057925008507086144
0.009,0.040081197729941,0.0,0.0579243660384438
0.0095,0.040081197729941,0.0,0.05792373174126916
0.01,0.040081197729941,0.0,0.05792310551127587
0.0105,0.040081197729941,0.0,0.057922487245424516
0.011,0.040081197729941,0.0,0.057921876842086766
0.0115,0.040081197729941,0.0,0.05792127420086587
0.012,0.040081197729941,0.0,0.05792067922272788
0.0125,0.040081197729941,0.0,0.05792009180983492
0.013,0.040081197729941,0.0,0.057919511865691525
0.0135,0.040081197729941,0.0,0.05791893929496017
0.014,0.040081197729941,0.0,0.05791837400360009
0.0145,0.040081197729941,0.0,0.057917815898710596
0.015,0.040081197729941,0.0,0.057917264888657304
0.0155,0.040081197729941,0.0,0.05791672088290525
0.016,0.040081197729941,0.0,0.05791618379216037
0.0165,0.040081197729941,0.0,0.05791565352819758
0.017,0.040081197729941,0.0,0.05791513000399459
0.0175,0.040081197729941,0.0,0.05791461313358531
0.018,0.040081197729941,0.0,0.057914102832163375
0.0185,0.040081197729941,0.0,0.057913599015950654
0.019,0.040081197729941,0.0,0.0579131016023084
0.0195,0.040081197729941,0.0,0.05791261050959061
0.02,0.040081197729941,0.0,0.05791212565726522
0.0205,0.040081197729941,0.0,0.0579116469657701
0.021,0.040081197729941,0.0,0.057911174356619
0.0215,0.040081197729941,0.0,0.05791070775227779
0.022,0.040081197729941,0.0,0.057910247076260316
0.0225,0.040081197729941,0.0,0.057909792253007165
0.023,0.040081197729941,0.0,0.057909343207984076
0.0235,0.040081197729941,0.0,0.057908899867548
0.024,0.040081197729941,0.0,0.057908462159058205
0.0245,0.040081197729941,0.0,0.05790803001075751
0.025,0.040081197729941,0.0,0.05790760335185305
0.0255,0.040081197729941,0.0,0.05790718211240254
0.026,0.040081197729941,0.0,0.057906766223420336
0.0265,0.040081197729941,0.0,0.05790635561674605
0.027,0.040081197729941,0.0,0.057905950225142985
0.0275,0.040081197729941,0.0,0.05790554998218948
0.028,0.040081197729941,0.0,0.057905154822354664
0.0285,0.040081197729941,0.0,0.05790476468090744
0.029,0.040081197729941,0.0,0.05790437949398974
0.0295,0.040081197729941,0.0,0.05790399919850024
0.03,0.040081197729941,0.0,0.057903623732210585
0.0305,0.040081197729941,0.0,0.05790325303363138
0.031,0.040081197729941,0.0,0.05790288704210315
0.0315,0.040081197729941,0.0,0.057902525697702836
0.032,0.040081197729941,0.0,0.05790216894131953
0.0325,0.040081197729941,0.0,0.05790181671454581
0.033,0.040081197729941,0.0,0.057901468959768665
0.0335,0.040081197729941,0.0,0.0579011256200684
0.034,0.040081197729941,0.0,0.05790078663929437
0.0345,0.040081197729941,0.0,0.057900451961969024
0.035,0.040081197729941,0.0,0.057900121533371166
0.0355,0.040081197729941,0.0,0.05789979529943238
0.036,0.040081197729941,0.0,0.057899473206817854
0.0365,0.040081197729941,0.0,0.057899155202827804
0.037,0.040081197729941,0.0,0.05789884123548839
0.0375,0.040081197729941,0.0,0.05789853125343301
0.038,0.040081197729941,0.0,0.05789822520600323
0.0385,0.040081197729941,0.0,0.05789792304314527
0.039,0.040081197729941,0.0,0.057897624715475625
0.0395,0.040081197729941,0.0,0.057897330174212815
0.04,0.040081197729941,0.0,0.05789703937123046
0.0405,0.040081197729941,0.0,0.057896752258978904
0.041,0.040081197729941,0.0,0.057896468790555954
0.0415,0.040081197729941,0.0,0.05789618891961336
0.042,0.040081197729941,0.0,0.05789591260043766
0.0425,0.040081197729941,0.0,0.057895639787861726
0.043,0.040081197729941,0.0,0.057895370437327925
0.0435,0.040081197729941,0.0,0.05789510450481226
0.044,0.040081197729941,0.0,0.057894841946882526
0.0445,0.040081197729941,0.0,0.057894582720637605
0.045,0.040081197729941,0.0,0.05789432678374789
0.0455,0.040081197729941,0.0,0.05789407409439464
0.046,0.040081197729941,0.0,0.05789382461131543
0.0465,0.040081197729941,0.0,0.057893578293753634
0.047,0.040081197729941,0.0,0.057893335101501305
0.0475,0.040081197729941,0.0,0.05789309499482593
0.048,0.040081197729941,0.0,0.057892857934538654
0.0485,0.040081197729941,0.0,0.057892623881915885
0.049,0.040081197729941,0.0,0.057892392798757436
0.0495,0.040081197729941,0.0,0.05789216464732334
0.05,0.040081197729941,0.0,0.05789193939037677
0.0505,0.040081197729941,0.0,0.05789171699113857
0.051,0.040081197729941,0.0,0.057891497413315035
0.0515,0.040081197729941,0.0,0.057891280621049875
0.052,0.040081197729941,0.0,0.057891066578972215
0.0525,0.040081197729941,0.0,0.05789085525213852
0.053,0.040081197729941,0.0,0.05789064660607039
0.0535,0.040081197729941,0.0,0.05789044060670663
0.054,0.040081197729941,0.0,0.05789023722043858
0.0545,0.040081197729941,0.0,0.05789003641406966
0.055,0.040081197729941,0.0,0.05788983815484824
0.0555,0.040081197729941,0.0,0.057889642410406984
0.056,0.040081197729941,0.0,0.05788944914882851
0.0565,0.040081197729941,0.0,0.0578892583385671
0.057,0.040081197729941,0.0,0.057889069948501695
0.0575,0.040081197729941,0.0,0.05788888394789552
0.058,0.040081197729941,0.0,0.05788870030641625
0.0585,0.040081197729941,0.0,0.05788851899409557
0.059,0.040081197729941,0.0,0.05788833998136964
0.0595,0.040081197729941,0.0,0.057888163239028505
0.06,0.040081197729941,0.0,0.05788798873826413
0.0605,0.040081197729941,0.0,0.05788781645059963
0.061,0.040081197729941,0.0,0.05788764634794989
0.0615,0.040081197729941,0.0,0.05788747840256348
0.062,0.040081197729941,0.0,0.057887312587068106
0.0625,0.040081197729941,0.0,0.0578871488744125
0.063,0.040081197729941,0.0,0.05788698723790682
0.0635,0.040081197729941,0.0,0.057886827651192366
0.064,0.040081197729941,0.0,0.05788667008825922
0.0645,0.040081197729941,0.0,0.0578865145234033
0.065,0.040081197729941,0.0,0.057886360931279426
0.0655,0.040081197729941,0.0,0.057886209286828055
0.066,0.040081197729941,0.0,0.057886059565348494
0.0665,0.040081197729941,0.0,0.05788591174242062
0.067,0.040081197729941,0.0,0.05788576579395288
0.0675,0.040081197729941,0.0,0.05788562169614688
0.068,0.040081197729941,0.0,0.05788547942552772
0.0685,0.040081197729941,0.0,0.057885338958898545
0.069,0.040081197729941,0.0,0.05788520027336825
0.0695,0.040081197729941,0.0,0.05788506334632883
0.07,0.040081197729941,0.0,0.05788492815547046
0.0705,0.040081197729941,0.0,0.05788479467875376
0.071,0.040081197729941,0.0,0.05788466289443501
0.0715,0.040081197729941,0.0,0.05788453278102827
0.072,0.040081197729941,0.0,0.05788440431734329
0.0725,0.040081197729941,0.0,0.057884277482434916
0.073,0.040081197729941,0.0,0.05788415225564614
0.0735,0.040081197729941,0.0,0.05788402861655997
0.074,0.040081197729941,0.0,0.057883906545044994
0.0745,0.040081197729941,0.0,0.05788378602119727
0.075,0.040081197729941,0.0,0.05788366702539583
0.0755,0.040081197729941,0.0,0.05788354953824211
0.076,0.040081197729941,0.0,0.05788343354060035
0.0765,0.040081197729941,0.0,0.05788331901357232
0.077,0.040081197729941,0.0,0.057883205938497315
0.0775,0.040081197729941,0.0,0.05788309429695977
0.078,0.040081197729941,0.0,0.05788298407077151
0.0785,0.040081197729941,0.0,0.0578828752419718
0.079,0.040081197729941,0.0,0.05788276779284247
0.0795,0.040081197729941,0.0,0.05788266170587508
0.08,0.040081197729941,0.0,0.057882556963796204
0.0805,0.040081197729941,0.0,0.05788245354953959
0.081,0.040081197729941,0.0,0.05788235144626135
0.0815,0.040081197729941,0.0,0.0578822506373324
0.082,0.040081197729941,0.0,0.0578821511063409
0.0825,0.040081197729941,0.0,0.05788205283706709
0.083,0.040081197729941,0.0,0.057881955813513554
0.0835,0.040081197729941,0.0,0.05788186001987489
0.084,0.040081197729941,0.0,0.05788176544055794
0.0845,0.040081197729941,0.0,0.057881672060151476
0.085,0.040081197729941,0.0,0.0578815798634565
0.0855,0.040081197729941,0.0,0.057881488835455956
0.086,0.040081197729941,0.0,0.0578813989613273
0.0865,0.040081197729941,0.0,0.05788131022643499
0.087,0.040081197729941,0.0,0.05788122261633547
0.0875,0.040081197729941,0.0,0.05788113611675703
0.088,0.040081197729941,0.0,0.05788105071361994
0.0885,0.040081197729941,0.0,0.05788096639301379
0.089,0.040081197729941,0.0,0.0578808831412151
0.0895,0.040081197729941,0.0,0.05788080094466463
0.09,0.040081197729941,0.0,0.05788071978998756
0.0905,0.040081197729941,0.0,0.057880639663960676
0.091,0.040081197729941,0.0,0.05788056055354772
0.0915,0.040081197729941,0.0,0.05788048244586654
0.092,0.040081197729941,0.0,0.05788040532819921
