time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058964441702471955
0.0005,0.039,0.0,0.05896444170247639
0.001,0.039,0.0,0.058964441702480816
0.0015,0.039,0.0,0.05896444170248525
0.002,0.039,0.0,0.058964441702489684
0.0025,0.039,0.0,0.05896444170249633
0.003,0.039,0.0,0.05896444170250076
0.0035,0.039,0.0,0.05896444170250298
0.004,0.039,0.0,0.058964441702507406
0.0045000000000000005,0.039,0.0,0.05896444170251183
0.005,0.039,0.0,0.058964441702516274
0.0055,0.039,0.0,0.0589644417025207
0.006,0.039,0.0,0.05896444170252292
0.006500000000000001,0.039,0.0,0.05896444170252735
0.007,0.039,0.0,0.058964441702529555
0.0075,0.039,0.0,0.0589644417025362
0.008,0.039,0.0,0.05896444170253842
0.0085,0.039,0.0,0.05896444170254285
0.009000000000000001,0.039,0.0,0.05896444170254507
0.0095,0.039,0.0,0.05896444170254729
0.01,0.039,0.0,0.05896444170255172
0.0105,0.039,0.0,0.058964441702556145
0.011,0.039,0.0,0.058964441702558365
0.0115,0.039,0.0,0.05896444170256057
0.012,0.039,0.0,0.05896444170256279
0.0125,0.039,0.0,0.05896444170256722
0.013000000000000001,0.039,0.0,0.05896444170256944
0.0135,0.039,0.0,0.058964441702573867
0.014,0.039,0.0,0.058964441702573867
0.0145,0.039,0.0,0.05896444170257831
0.015,0.039,0.0,0.058964441702582734
0.0155,0.039,0.0,0.058964441702582734
0.016,0.039,0.0,0.05896444170258716
0.0165,0.039,0.0,0.05896444170258716
0.017,0.039,0.0,0.05896444170259159
0.0175,0.039,0.0,0.05896444170259159
0.018000000000000002,0.039,0.0,0.05896444170259603
0.0185,0.039,0.0,0.058964441702598236
0.019,0.039,0.0,0.058964441702600456
0.0195,0.039,0.0,0.05896444170260268
0.02,0.039,0.0,0.05896444170260488
0.0205,0.039,0.0,0.058964441702607104
0.021,0.039,0.0,0.058964441702609324
0.021500000000000002,0.039,0.0,0.05896444170261153
0.022,0.039,0.0,0.05896444170261375
0.0225,0.039,0.0,0.05896444170261818
0.023,0.039,0.0,0.05896444170261818
0.0235,0.039,0.0,0.05896444170262261
0.024,0.039,0.0,0.05896444170262261
0.0245,0.039,0.0,0.058964441702624826
0.025,0.039,0.0,0.058964441702627046
0.025500000000000002,0.039,0.0,0.058964441702627046
0.026000000000000002,0.039,0.0,0.05896444170262926
0.0265,0.039,0.0,0.05896444170263147
0.027,0.039,0.0,0.05896444170263147
0.0275,0.039,0.0,0.058964441702633694
0.028,0.039,0.0,0.05896444170263591
0.0285,0.039,0.0,0.05896444170263591
0.029,0.039,0.0,0.05896444170264034
0.029500000000000002,0.039,0.0,0.05896444170264034
0.03,0.039,0.0,0.058964441702642555
0.0305,0.039,0.0,0.05896444170264477
0.031,0.039,0.0,0.05896444170264477
0.0315,0.039,0.0,0.05896444170264698
0.032,0.039,0.0,0.0589644417026492
0.0325,0.039,0.0,0.0589644417026492
0.033,0.039,0.0,0.058964441702651416
0.0335,0.039,0.0,0.05896444170265363
0.034,0.039,0.0,0.05896444170265363
0.0345,0.039,0.0,0.05896444170265806
0.035,0.039,0.0,0.05896444170265806
0.035500000000000004,0.039,0.0,0.05896444170265806
0.036000000000000004,0.039,0.0,0.05896444170265806
0.0365,0.039,0.0,0.0589644417026625
0.037,0.039,0.0,0.0589644417026625
0.0375,0.039,0.0,0.058964441702666924
0.038,0.039,0.0,0.058964441702666924
0.0385,0.039,0.0,0.058964441702666924
0.039,0.039,0.0,0.058964441702666924
0.0395,0.039,0.0,0.058964441702669144
0.04,0.039,0.0,0.058964441702669144
0.0405,0.039,0.0,0.05896444170267136
0.041,0.039,0.0,0.05896444170267136
0.0415,0.039,0.0,0.05896444170267136
0.042,0.039,0.0,0.05896444170267136
0.0425,0.039,0.0,0.05896444170267357
0.043000000000000003,0.039,0.0,0.05896444170267357
0.043500000000000004,0.039,0.0,0.05896444170267357
0.044,0.039,0.0,0.05896444170267579
0.0445,0.039,0.0,0.05896444170267579
0.045,0.039,0.0,0.05896444170267579
0.0455,0.039,0.0,0.05896444170267579
0.046,0.039,0.0,0.05896444170268022
0.0465,0.039,0.0,0.05896444170268022
0.047,0.039,0.0,0.05896444170268022
0.0475,0.039,0.0,0.05896444170268022
0.048,0.039,0.0,0.05896444170268244
0.0485,0.039,0.0,0.05896444170268244
0.049,0.039,0.0,0.058964441702684646
0.0495,0.039,0.0,0.058964441702684646
0.05,0.039,0.0,0.058964441702684646
0.0505,0.039,0.0,0.058964441702684646
0.051000000000000004,0.039,0.0,0.058964441702686866
0.051500000000000004,0.039,0.0,0.058964441702686866
0.052000000000000005,0.039,0.0,0.05896444170268909
0.0525,0.039,0.0,0.05896444170268909
0.053,0.039,0.0,0.05896444170268909
0.0535,0.039,0.0,0.05896444170268909
0.054,0.039,0.0,0.05896444170269129
0.0545,0.039,0.0,0.05896444170269129
0.055,0.039,0.0,0.058964441702693514
0.0555,0.039,0.0,0.058964441702693514
0.056,0.039,0.0,0.058964441702693514
0.0565,0.039,0.0,0.058964441702693514
0.057,0.039,0.0,0.058964441702695734
0.0575,0.039,0.0,0.058964441702695734
0.058,0.039,0.0,0.05896444170269794
0.0585,0.039,0.0,0.05896444170269794
0.059000000000000004,0.039,0.0,0.05896444170269794
0.059500000000000004,0.039,0.0,0.05896444170269794
0.06,0.039,0.0,0.05896444170270237
0.0605,0.039,0.0,0.05896444170270237
0.061,0.039,0.0,0.05896444170270237
0.0615,0.039,0.0,0.05896444170270237
0.062,0.039,0.0,0.05896444170270459
0.0625,0.039,0.0,0.05896444170270459
0.063,0.039,0.0,0.05896444170270459
0.0635,0.039,0.0,0.05896444170270681
0.064,0.039,0.0,0.05896444170270681
0.0645,0.039,0.0,0.05896444170270681
0.065,0.039,0.0,0.05896444170270681
0.0655,0.039,0.0,0.05896444170270681
0.066,0.039,0.0,0.05896444170270681
0.0665,0.039,0.0,0.05896444170270681
0.067,0.039,0.0,0.05896444170270681
0.0675,0.039,0.0,0.05896444170270681
0.068,0.039,0.0,0.05896444170270681
0.0685,0.039,0.0,0.05896444170270681
0.069,0.039,0.0,0.05896444170270681
0.0695,0.039,0.0,0.05896444170270681
0.07,0.039,0.0,0.05896444170270681
0.07050000000000001,0.039,0.0,0.05896444170270681
0.07100000000000001,0.039,0.0,0.05896444170270681
0.07150000000000001,0.039,0.0,0.05896444170270681
0.07200000000000001,0.039,0.0,0.05896444170270681
0.0725,0.039,0.0,0.05896444170270681
0.073,0.039,0.0,0.05896444170270681
0.0735,0.039,0.0,0.05896444170270681
0.074,0.039,0.0,0.05896444170270681
0.0745,0.039,0.0,0.05896444170270681
0.075,0.039,0.0,0.05896444170270681
0.0755,0.039,0.0,0.05896444170270681
0.076,0.039,0.0,0.05896444170270681
0.0765,0.039,0.0,0.05896444170270681
0.077,0.039,0.0,0.05896444170270681
0.0775,0.039,0.0,0.05896444170270681
0.078,0.039,0.0,0.05896444170270681
0.0785,0.039,0.0,0.05896444170270681
0.079,0.039,0.0,0.05896444170270681
0.0795,0.039,0.0,0.05896444170270681
0.08,0.039,0.0,0.05896444170270681
0.0805,0.039,0.0,0.05896444170270681
0.081,0.039,0.0,0.05896444170270681
0.0815,0.039,0.0,0.05896444170270681
0.082,0.039,0.0,0.05896444170270681
0.0825,0.039,0.0,0.05896444170270681
0.083,0.039,0.0,0.05896444170270681
0.0835,0.039,0.0,0.05896444170270681
0.084,0.039,0.0,0.05896444170270681
0.0845,0.039,0.0,0.05896444170270681
0.085,0.039,0.0,0.05896444170270681
0.0855,0.039,0.0,0.05896444170270681
0.08600000000000001,0.039,0.0,0.05896444170270681
0.08650000000000001,0.039,0.0,0.05896444170270681
0.08700000000000001,0.039,0.0,0.05896444170270681
0.08750000000000001,0.039,0.0,0.05896444170270681
0.088,0.039,0.0,0.05896444170270681
0.0885,0.039,0.0,0.05896444170270681
0.089,0.039,0.0,0.05896444170270681
0.0895,0.039,0.0,0.05896444170270681
0.09,0.039,0.0,0.05896444170270681
0.0905,0.039,0.0,0.05896444170270681
0.091,0.039,0.0,0.05896444170270681
0.0915,0.039,0.0,0.05896444170270681
0.092,0.039,0.0,0.05896444170270681
0.0925,0.039,0.0,0.05896444170270681
0.093,0.039,0.0,0.05896444170270681
0.0935,0.039,0.0,0.05896444170270681
0.094,0.039,0.0,0.05896444170270681
0.0945,0.039,0.0,0.05896444170270681
0.095,0.039,0.0,0.05896444170270681
0.0955,0.039,0.0,0.05896444170270681
0.096,0.039,0.0,0.05896444170270681
0.0965,0.039,0.0,0.05896444170270681
0.097,0.039,0.0,0.05896444170270681
0.0975,0.039,0.0,0.05896444170270681
0.098,0.039,0.0,0.05896444170270681
0.0985,0.039,0.0,0.05896444170270681
0.099,0.039,0.0,0.05896444170270681
0.0995,0.039,0.0,0.05896444170270681
0.1,0.039,1.0,0.05896444170270681
0.1005,0.039,1.0,0.058996167570146016
0.101,0.039,1.0,0.05949865593000263
0.1015,0.039,1.0,0.061630659741087467
0.10200000000000001,0.039,1.0,0.06735267159082212
0.10250000000000001,0.039,1.0,0.08100393964796157
0.10300000000000001,0.039,1.0,0.11112684699739223
0.10350000000000001,0.039,1.0,0.16496844077296655
0.10400000000000001,0.039,1.0,0.24038721066100852
0.1045,0.039,1.0,0.33166427739932425
0.105,0.039,1.0,0.43513909651831284
0.1055,0.039,1.0,0.5487111507437314
0.106,0.039,1.0,0.6708199961378574
0.1065,0.039,1.0,0.8000969693144229
0.107,0.039,1.0,0.9352798454192166
