time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30510053376927854
0.0005,0.04504780801003488,0.0,0.3050994545976752
0.001,0.04504780801003488,0.0,0.305098397064034
0.0015,0.04504780801003488,0.0,0.3050973607327546
0.002,0.04504780801003488,0.0,0.30509634517763395
0.0025,0.04504780801003488,0.0,0.3050953499805243
0.003,0.04504780801003488,0.0,0.3050943747322978
0.0035,0.04504780801003488,0.0,0.3050934190315749
0.004,0.04504780801003488,0.0,0.3050924824856059
0.0045000000000000005,0.04504780801003488,0.0,0.3050915647090885
0.005,0.04504780801003488,0.0,0.30509066532501133
0.0055,0.04504780801003488,0.0,0.30508978396347153
0.006,0.04504780801003488,0.0,0.30508892026256296
0.006500000000000001,0.04504780801003488,0.0,0.3050880738671744
0.007,0.04504780801003488,0.0,0.3050872444298589
0.0075,0.04504780801003488,0.0,0.30508643160974064
0.008,0.04504780801003488,0.0,0.30508563507324976
0.0085,0.04504780801003488,0.0,0.30508485449311906
0.009000000000000001,0.04504780801003488,0.0,0.3050840895491443
0.0095,0.04504780801003488,0.0,0.30508333992711684
0.01,0.04504780801003488,0.0,0.3050826053196224
0.0105,0.04504780801003488,0.0,0.3050818854249995
0.011,0.04504780801003488,0.0,0.3050811799481185
0.0115,0.04504780801003488,0.0,0.30508048859937265
0.012,0.04504780801003488,0.0,0.3050798110953929
0.0125,0.04504780801003488,0.0,0.30507914715814094
0.013000000000000001,0.04504780801003488,0.0,0.3050784965155544
0.0135,0.04504780801003488,0.0,0.30507785890068384
0.014,0.04504780801003488,0.0,0.3050772340523451
0.0145,0.04504780801003488,0.0,0.3050766217142175
0.015,0.04504780801003488,0.0,0.30507602163551534
0.0155,0.04504780801003488,0.0,0.3050754335701694
0.016,0.04504780801003488,0.0,0.30507485727737704
0.0165,0.04504780801003488,0.0,0.3050742925208794
0.017,0.04504780801003488,0.0,0.3050737390694666
0.0175,0.04504780801003488,0.0,0.3050731966962939
0.018000000000000002,0.04504780801003488,0.0,0.3050726651793734
0.0185,0.04504780801003488,0.0,0.30507214430089724
0.019,0.04504780801003488,0.0,0.3050716338477225
0.0195,0.04504780801003488,0.0,0.30507113361070076
0.02,0.04504780801003488,0.0,0.30507064338518247
0.0205,0.04504780801003488,0.0,0.30507016297034634
0.021,0.04504780801003488,0.0,0.305069692169691
0.021500000000000002,0.04504780801003488,0.0,0.305069230790409
0.022,0.04504780801003488,0.0,0.3050687786437891
0.0225,0.04504780801003488,0.0,0.3050683355447054
0.023,0.04504780801003488,0.0,0.30506790131196826
0.0235,0.04504780801003488,0.0,0.30506747576781357
0.024,0.04504780801003488,0.0,0.30506705873825385
0.0245,0.04504780801003488,0.0,0.3050666500525864
0.025,0.04504780801003488,0.0,0.30506624954377637
0.025500000000000002,0.04504780801003488,0.0,0.3050658570478822
0.026000000000000002,0.04504780801003488,0.0,0.305065472404515
0.0265,0.04504780801003488,0.0,0.30506509545626387
0.027,0.04504780801003488,0.0,0.30506472604909846
0.0275,0.04504780801003488,0.0,0.305064364031883
0.028,0.04504780801003488,0.0,0.30506400925670246
0.0285,0.04504780801003488,0.0,0.3050636615784279
0.029,0.04504780801003488,0.0,0.3050633208550297
0.029500000000000002,0.04504780801003488,0.0,0.30506298694712985
0.03,0.04504780801003488,0.0,0.30506265971835395
0.0305,0.04504780801003488,0.0,0.3050623390348708
0.031,0.04504780801003488,0.0,0.30506202476571165
0.0315,0.04504780801003488,0.0,0.3050617167823491
0.032,0.04504780801003488,0.0,0.305061414959048
0.0325,0.04504780801003488,0.0,0.3050611191723734
0.033,0.04504780801003488,0.0,0.305060829301568
0.0335,0.04504780801003488,0.0,0.30506054522811077
0.034,0.04504780801003488,0.0,0.30506026683605597
0.0345,0.04504780801003488,0.0,0.3050599940115663
0.035,0.04504780801003488,0.0,0.30505972664329023
0.035500000000000004,0.04504780801003488,0.0,0.3050594646219337
0.036000000000000004,0.04504780801003488,0.0,0.3050592078405668
0.0365,0.04504780801003488,0.0,0.30505895619422785
0.037,0.04504780801003488,0.0,0.3050587095802169
0.0375,0.04504780801003488,0.0,0.30505846789775104
0.038,0.04504780801003488,0.0,0.30505823104820706
0.0385,0.04504780801003488,0.0,0.305057998934802
0.039,0.04504780801003488,0.0,0.30505777146283586
0.0395,0.04504780801003488,0.0,0.30505754853934025
