time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2925829312857604
0.0005,0.04504780801003488,0.0,0.29258237826043776
0.001,0.04504780801003488,0.0,0.29258183507925173
0.0015,0.04504780801003488,0.0,0.29258130156652945
0.002,0.04504780801003488,0.0,0.2925807775499333
0.0025,0.04504780801003488,0.0,0.29258026286001976
0.003,0.04504780801003488,0.0,0.292579757330569
0.0035,0.04504780801003488,0.0,0.2925792607981493
0.004,0.04504780801003488,0.0,0.292578773102435
0.0045000000000000005,0.04504780801003488,0.0,0.2925782940857879
0.005,0.04504780801003488,0.0,0.29257782359357537
0.0055,0.04504780801003488,0.0,0.2925773614737573
0.006,0.04504780801003488,0.0,0.29257690757717064
0.006500000000000001,0.04504780801003488,0.0,0.29257646175716073
0.007,0.04504780801003488,0.0,0.2925760238698608
0.0075,0.04504780801003488,0.0,0.29257559377381753
0.008,0.04504780801003488,0.0,0.2925751713302534
0.0085,0.04504780801003488,0.0,0.29257475640273756
0.009000000000000001,0.04504780801003488,0.0,0.2925743488574033
0.0095,0.04504780801003488,0.0,0.2925739485626519
0.01,0.04504780801003488,0.0,0.29257355538936525
0.0105,0.04504780801003488,0.0,0.2925731692105926
0.011,0.04504780801003488,0.0,0.2925727899018081
0.0115,0.04504780801003488,0.0,0.29257241734054684
0.012,0.04504780801003488,0.0,0.29257205140667925
0.0125,0.04504780801003488,0.0,0.2925716919820981
0.013000000000000001,0.04504780801003488,0.0,0.2925713389509193
0.0135,0.04504780801003488,0.0,0.2925709921992199
0.014,0.04504780801003488,0.0,0.2925706516151994
0.0145,0.04504780801003488,0.0,0.2925703170889847
0.015,0.04504780801003488,0.0,0.29256998851273613
0.0155,0.04504780801003488,0.0,0.29256966578044624
0.016,0.04504780801003488,0.0,0.2925693487881075
0.0165,0.04504780801003488,0.0,0.2925690374334608
0.017,0.04504780801003488,0.0,0.292568731616191
0.0175,0.04504780801003488,0.0,0.2925684312376253
0.018000000000000002,0.04504780801003488,0.0,0.29256813620101263
0.0185,0.04504780801003488,0.0,0.2925678464111881
0.019,0.04504780801003488,0.0,0.2925675617747914
0.0195,0.04504780801003488,0.0,0.29256728220003714
0.02,0.04504780801003488,0.0,0.2925670075968721
0.0205,0.04504780801003488,0.0,0.2925667378767508
0.021,0.04504780801003488,0.0,0.29256647295279814
0.021500000000000002,0.04504780801003488,0.0,0.29256621273961375
0.022,0.04504780801003488,0.0,0.292565957153378
0.0225,0.04504780801003488,0.0,0.2925657061117126
0.023,0.04504780801003488,0.0,0.29256545953376956
0.0235,0.04504780801003488,0.0,0.29256521734006957
0.024,0.04504780801003488,0.0,0.29256497945263576
0.0245,0.04504780801003488,0.0,0.29256474579478187
0.025,0.04504780801003488,0.0,0.2925645162913016
0.025500000000000002,0.04504780801003488,0.0,0.29256429086821206
0.026000000000000002,0.04504780801003488,0.0,0.29256406945294916
0.0265,0.04504780801003488,0.0,0.29256385197417206
0.027,0.04504780801003488,0.0,0.2925636383618637
0.0275,0.04504780801003488,0.0,0.29256342854719697
0.028,0.04504780801003488,0.0,0.2925632224626515
0.0285,0.04504780801003488,0.0,0.292563020041802
0.029,0.04504780801003488,0.0,0.29256282121953575
0.029500000000000002,0.04504780801003488,0.0,0.2925626259317732
0.03,0.04504780801003488,0.0,0.29256243411567506
0.0305,0.04504780801003488,0.0,0.292562245709452
0.031,0.04504780801003488,0.0,0.2925620606524709
0.0315,0.04504780801003488,0.0,0.2925618788851377
