time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29607873951824126
0.0005,0.04504780801003488,0.0,0.2960780702863434
0.001,0.04504780801003488,0.0,0.2960774133632938
0.0015,0.04504780801003488,0.0,0.2960767685220502
0.002,0.04504780801003488,0.0,0.296076135540047
0.0025,0.04504780801003488,0.0,0.296075514198546
0.003,0.04504780801003488,0.0,0.29607490428315203
0.0035,0.04504780801003488,0.0,0.2960743055831581
0.004,0.04504780801003488,0.0,0.2960737178920206
0.0045000000000000005,0.04504780801003488,0.0,0.29607314100677345
0.005,0.04504780801003488,0.0,0.2960725747284462
0.0055,0.04504780801003488,0.0,0.2960720188614893
0.006,0.04504780801003488,0.0,0.29607147321423816
0.006500000000000001,0.04504780801003488,0.0,0.2960709375983275
0.007,0.04504780801003488,0.0,0.29607041182909155
0.0075,0.04504780801003488,0.0,0.29606989572507664
0.008,0.04504780801003488,0.0,0.2960693891083778
0.0085,0.04504780801003488,0.0,0.2960688918041864
0.009000000000000001,0.04504780801003488,0.0,0.29606840364112613
0.0095,0.04504780801003488,0.0,0.2960679244507723
0.01,0.04504780801003488,0.0,0.29606745406802804
0.0105,0.04504780801003488,0.0,0.2960669923306377
0.011,0.04504780801003488,0.0,0.2960665390795346
0.0115,0.04504780801003488,0.0,0.29606609415842355
0.012,0.04504780801003488,0.0,0.2960656574140533
0.0125,0.04504780801003488,0.0,0.29606522869582785
0.013000000000000001,0.04504780801003488,0.0,0.29606480785613176
0.0135,0.04504780801003488,0.0,0.296064394749854
0.014,0.04504780801003488,0.0,0.2960639892347768
0.0145,0.04504780801003488,0.0,0.29606359117111736
0.015,0.04504780801003488,0.0,0.2960632004218527
0.0155,0.04504780801003488,0.0,0.2960628168523082
0.016,0.04504780801003488,0.0,0.29606244033046414
0.0165,0.04504780801003488,0.0,0.2960620707265681
0.017,0.04504780801003488,0.0,0.2960617079134416
0.0175,0.04504780801003488,0.0,0.296061351766063
0.018000000000000002,0.04504780801003488,0.0,0.2960610021619038
0.0185,0.04504780801003488,0.0,0.2960606589805164
0.019,0.04504780801003488,0.0,0.29606032210384814
0.0195,0.04504780801003488,0.0,0.29605999141585193
0.02,0.04504780801003488,0.0,0.2960596668027767
0.0205,0.04504780801003488,0.0,0.2960593481528192
