time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3547288831703645
0.0005,0.043781287675248026,0.0,0.3547275760824823
0.001,0.043781287675248026,0.0,0.3547263095225242
0.0015,0.043781287675248026,0.0,0.35472508222916793
0.002,0.043781287675248026,0.0,0.35472389298317114
0.0025,0.043781287675248026,0.0,0.3547227406007858
0.003,0.043781287675248026,0.0,0.3547216239377433
0.0035,0.043781287675248026,0.0,0.35472054188310276
0.004,0.043781287675248026,0.0,0.3547194933629106
0.0045000000000000005,0.043781287675248026,0.0,0.35471847733447714
0.005,0.043781287675248026,0.0,0.3547174927898313
0.0055,0.043781287675248026,0.0,0.35471653875029874
0.006,0.043781287675248026,0.0,0.35471561426981185
0.006500000000000001,0.043781287675248026,0.0,0.35471471842976565
0.007,0.043781287675248026,0.0,0.3547138503421223
0.0075,0.043781287675248026,0.0,0.3547130091446355
0.008,0.043781287675248026,0.0,0.3547121940037497
0.0085,0.043781287675248026,0.0,0.35471140411009594
0.009000000000000001,0.043781287675248026,0.0,0.3547106386811983
0.0095,0.043781287675248026,0.0,0.35470989695730726
0.01,0.043781287675248026,0.0,0.3547091782038894
0.0105,0.043781287675248026,0.0,0.35470848170775
0.011,0.043781287675248026,0.0,0.3547078067793661
0.0115,0.043781287675248026,0.0,0.354707152749196
0.012,0.043781287675248026,0.0,0.3547065189699404
0.0125,0.043781287675248026,0.0,0.3547059048130683
0.013000000000000001,0.043781287675248026,0.0,0.35470530967087976
0.0135,0.043781287675248026,0.0,0.3547047329533273
0.014,0.043781287675248026,0.0,0.3547041740898971
0.0145,0.043781287675248026,0.0,0.35470363252662446
0.015,0.043781287675248026,0.0,0.35470310772791996
0.0155,0.043781287675248026,0.0,0.35470259917369373
0.016,0.043781287675248026,0.0,0.3547021063610911
0.0165,0.043781287675248026,0.0,0.3547016288018402
0.017,0.043781287675248026,0.0,0.35470116602384283
0.0175,0.043781287675248026,0.0,0.35470071756865446
0.018000000000000002,0.043781287675248026,0.0,0.3547002829930456
0.0185,0.043781287675248026,0.0,0.3546998618665836
0.019,0.043781287675248026,0.0,0.3546994537731221
0.0195,0.043781287675248026,0.0,0.3546990583085397
0.02,0.043781287675248026,0.0,0.3546986750821024
0.0205,0.043781287675248026,0.0,0.35469830371438343
0.021,0.043781287675248026,0.0,0.3546979438385114
0.021500000000000002,0.043781287675248026,0.0,0.35469759509823434
0.022,0.043781287675248026,0.0,0.35469725714908357
0.0225,0.043781287675248026,0.0,0.3546969296565708
0.023,0.043781287675248026,0.0,0.3546966122972552
0.0235,0.043781287675248026,0.0,0.3546963047570609
0.024,0.043781287675248026,0.0,0.3546960067322963
0.0245,0.043781287675248026,0.0,0.354695717928062
0.025,0.043781287675248026,0.0,0.3546954380592151
0.025500000000000002,0.043781287675248026,0.0,0.35469516684883245
0.026000000000000002,0.043781287675248026,0.0,0.3546949040291805
0.0265,0.043781287675248026,0.0,0.35469464934024464
0.027,0.043781287675248026,0.0,0.354694402530621
0.0275,0.043781287675248026,0.0,0.35469416335615417
0.028,0.043781287675248026,0.0,0.35469393158078116
0.0285,0.043781287675248026,0.0,0.3546937069752409
0.029,0.043781287675248026,0.0,0.3546934893178822
0.029500000000000002,0.043781287675248026,0.0,0.3546932783934279
0.03,0.043781287675248026,0.0,0.35469307399373423
0.0305,0.043781287675248026,0.0,0.3546928759166634
0.031,0.043781287675248026,0.0,0.3546926839667589
0.0315,0.043781287675248026,0.0,0.3546924979542143
0.032,0.043781287675248026,0.0,0.3546923176955005
0.0325,0.043781287675248026,0.0,0.3546921430123708
0.033,0.043781287675248026,0.0,0.3546919737324995
0.0335,0.043781287675248026,0.0,0.35469180968849995
0.034,0.043781287675248026,0.0,0.35469165071855085
0.0345,0.043781287675248026,0.0,0.35469149666548616
0.035,0.043781287675248026,0.0,0.35469134737734365
0.035500000000000004,0.043781287675248026,0.0,0.3546912027065388
0.036000000000000004,0.043781287675248026,0.0,0.3546910625103532
0.0365,0.043781287675248026,0.0,0.3546909266502231
