time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3521379031535313
0.0005,0.043781287675248026,0.0,0.35213673945654445
0.001,0.043781287675248026,0.0,0.35213561122959697
0.0015,0.043781287675248026,0.0,0.3521345173877635
0.002,0.043781287675248026,0.0,0.3521334568816966
0.0025,0.043781287675248026,0.0,0.35213242869206457
0.003,0.043781287675248026,0.0,0.3521314318329251
0.0035,0.043781287675248026,0.0,0.35213046534654807
0.004,0.043781287675248026,0.0,0.3521295283065229
0.0045000000000000005,0.043781287675248026,0.0,0.35212861981294774
0.005,0.043781287675248026,0.0,0.35212773899536
0.0055,0.043781287675248026,0.0,0.35212688500816763
0.006,0.043781287675248026,0.0,0.35212605703341426
0.006500000000000001,0.043781287675248026,0.0,0.35212525427652985
0.007,0.043781287675248026,0.0,0.35212447596889473
0.0075,0.043781287675248026,0.0,0.3521237213638504
0.008,0.043781287675248026,0.0,0.3521229897391161
0.0085,0.043781287675248026,0.0,0.35212228039302396
0.009000000000000001,0.043781287675248026,0.0,0.3521215926468292
0.0095,0.043781287675248026,0.0,0.35212092584114063
0.01,0.043781287675248026,0.0,0.35212027933811263
0.0105,0.043781287675248026,0.0,0.3521196525180527
0.011,0.043781287675248026,0.0,0.3521190447815192
0.0115,0.043781287675248026,0.0,0.3521184555461416
0.012,0.043781287675248026,0.0,0.35211788424856455
0.0125,0.043781287675248026,0.0,0.35211733034146336
0.013000000000000001,0.043781287675248026,0.0,0.35211679329538753
0.0135,0.043781287675248026,0.0,0.3521162725959591
0.014,0.043781287675248026,0.0,0.3521157677455515
0.0145,0.043781287675248026,0.0,0.35211527826074135
0.015,0.043781287675248026,0.0,0.35211480367383974
0.0155,0.043781287675248026,0.0,0.35211434353049237
0.016,0.043781287675248026,0.0,0.35211389739112725
0.0165,0.043781287675248026,0.0,0.35211346482869704
0.017,0.043781287675248026,0.0,0.3521130454300739
0.0175,0.043781287675248026,0.0,0.3521126387938682
0.018000000000000002,0.043781287675248026,0.0,0.3521122445317706
0.0185,0.043781287675248026,0.0,0.35211186226653585
0.019,0.043781287675248026,0.0,0.35211149163317124
0.0195,0.043781287675248026,0.0,0.35211113227709856
0.02,0.043781287675248026,0.0,0.35211078385526445
0.0205,0.043781287675248026,0.0,0.3521104460343681
0.021,0.043781287675248026,0.0,0.3521101184919598
0.021500000000000002,0.043781287675248026,0.0,0.3521098009147867
0.022,0.043781287675248026,0.0,0.35210949299974376
0.0225,0.043781287675248026,0.0,0.3521091944523847
0.023,0.043781287675248026,0.0,0.352108904987814
0.0235,0.043781287675248026,0.0,0.35210862432924545
0.024,0.043781287675248026,0.0,0.3521083522088996
0.0245,0.043781287675248026,0.0,0.35210808836660384
0.025,0.043781287675248026,0.0,0.35210783255066064
0.025500000000000002,0.043781287675248026,0.0,0.3521075845164942
0.026000000000000002,0.043781287675248026,0.0,0.3521073440275194
0.0265,0.043781287675248026,0.0,0.3521071108538532
0.027,0.043781287675248026,0.0,0.35210688477308294
0.0275,0.043781287675248026,0.0,0.3521066655691259
0.028,0.043781287675248026,0.0,0.35210645303292615
0.0285,0.043781287675248026,0.0,0.35210624696136184
0.029,0.043781287675248026,0.0,0.3521060471579065
0.029500000000000002,0.043781287675248026,0.0,0.35210585343163664
0.03,0.043781287675248026,0.0,0.35210566559780465
0.0305,0.043781287675248026,0.0,0.3521054834769466
0.031,0.043781287675248026,0.0,0.35210530689539016
0.0315,0.043781287675248026,0.0,0.35210513568443363
0.032,0.043781287675248026,0.0,0.3521049696808359
0.0325,0.043781287675248026,0.0,0.35210480872598954
0.033,0.043781287675248026,0.0,0.35210465266646407
0.0335,0.043781287675248026,0.0,0.3521045013531553
0.034,0.043781287675248026,0.0,0.3521043546418227
0.0345,0.043781287675248026,0.0,0.3521042123923156
0.035,0.043781287675248026,0.0,0.352104074469034
0.035500000000000004,0.043781287675248026,0.0,0.3521039407402311
0.036000000000000004,0.043781287675248026,0.0,0.3521038110784389
0.0365,0.043781287675248026,0.0,0.3521036853598181
0.037,0.043781287675248026,0.0,0.3521035634645305
0.0375,0.043781287675248026,0.0,0.35210344527615356
0.038,0.043781287675248026,0.0,0.3521033306820474
0.0385,0.043781287675248026,0.0,0.3521032195727633
0.039,0.043781287675248026,0.0,0.3521031118424162
0.0395,0.043781287675248026,0.0,0.3521030073881174
0.04,0.043781287675248026,0.0,0.3521029061103112
0.0405,0.043781287675248026,0.0,0.3521028079123026
0.041,0.043781287675248026,0.0,0.3521027127004871
0.0415,0.043781287675248026,0.0,0.35210262038396123
