time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3471929113938336
0.0005,0.043781287675248026,0.0,0.3471919827922412
0.001,0.043781287675248026,0.0,0.3471910815920995
0.0015,0.043781287675248026,0.0,0.34719020698237707
0.002,0.043781287675248026,0.0,0.3471893581777436
0.0025,0.043781287675248026,0.0,0.3471885344146158
0.003,0.043781287675248026,0.0,0.34718773495358024
0.0035,0.043781287675248026,0.0,0.347186959075673
0.004,0.043781287675248026,0.0,0.3471862060847055
0.0045000000000000005,0.043781287675248026,0.0,0.347185475303732
0.005,0.043781287675248026,0.0,0.34718476607723353
0.0055,0.043781287675248026,0.0,0.34718407776778976
0.006,0.043781287675248026,0.0,0.3471834097581667
0.006500000000000001,0.043781287675248026,0.0,0.3471827614481816
0.007,0.043781287675248026,0.0,0.3471821322565976
0.0075,0.043781287675248026,0.0,0.34718152161829025
0.008,0.043781287675248026,0.0,0.3471809289859311
0.0085,0.043781287675248026,0.0,0.3471803538273596
0.009000000000000001,0.043781287675248026,0.0,0.347179795627187
0.0095,0.043781287675248026,0.0,0.34717925388428195
0.01,0.043781287675248026,0.0,0.34717872811331735
0.0105,0.043781287675248026,0.0,0.34717821784238706
0.011,0.043781287675248026,0.0,0.34717772261446195
0.0115,0.043781287675248026,0.0,0.3471772419851312
0.012,0.043781287675248026,0.0,0.3471767755240133
0.0125,0.043781287675248026,0.0,0.3471763228125882
0.013000000000000001,0.043781287675248026,0.0,0.3471758834455573
0.0135,0.043781287675248026,0.0,0.34717545702878916
0.014,0.043781287675248026,0.0,0.3471750431805885
0.0145,0.043781287675248026,0.0,0.34717464152979033
0.015,0.043781287675248026,0.0,0.34717425171692
0.0155,0.043781287675248026,0.0,0.3471738733924188
0.016,0.043781287675248026,0.0,0.3471735062177755
0.0165,0.043781287675248026,0.0,0.34717314986376896
0.017,0.043781287675248026,0.0,0.34717280401157685
0.0175,0.043781287675248026,0.0,0.3471724683511605
0.018000000000000002,0.043781287675248026,0.0,0.3471721425822543
0.0185,0.043781287675248026,0.0,0.3471718264128642
0.019,0.043781287675248026,0.0,0.34717151956020026
0.0195,0.043781287675248026,0.0,0.34717122174925485
0.02,0.043781287675248026,0.0,0.34717093271368965
0.0205,0.043781287675248026,0.0,0.3471706521944991
0.021,0.043781287675248026,0.0,0.34717037994084077
0.021500000000000002,0.043781287675248026,0.0,0.34717011570878953
0.022,0.043781287675248026,0.0,0.3471698592620771
0.0225,0.043781287675248026,0.0,0.34716961037096
0.023,0.043781287675248026,0.0,0.34716936881293053
0.0235,0.043781287675248026,0.0,0.3471691343716019
0.024,0.043781287675248026,0.0,0.3471689068373906
0.0245,0.043781287675248026,0.0,0.3471686860065043
0.025,0.043781287675248026,0.0,0.34716847168154996
0.025500000000000002,0.043781287675248026,0.0,0.34716826367057846
0.026000000000000002,0.043781287675248026,0.0,0.34716806178767057
0.0265,0.043781287675248026,0.0,0.34716786585202647
0.027,0.043781287675248026,0.0,0.34716767568855766
0.0275,0.043781287675248026,0.0,0.3471674911269595
0.028,0.043781287675248026,0.0,0.3471673120023199
0.0285,0.043781287675248026,0.0,0.34716713815423794
0.029,0.043781287675248026,0.0,0.3471669694273807
0.029500000000000002,0.043781287675248026,0.0,0.347166805670676
0.03,0.043781287675248026,0.0,0.3471666467378071
0.0305,0.043781287675248026,0.0,0.34716649248649606
0.031,0.043781287675248026,0.0,0.3471663427789187
0.0315,0.043781287675248026,0.0,0.3471661974810567
0.032,0.043781287675248026,0.0,0.3471660564631064
0.0325,0.043781287675248026,0.0,0.34716591959883647
0.033,0.043781287675248026,0.0,0.34716578676597476
0.0335,0.043781287675248026,0.0,0.3471656578456393
0.034,0.043781287675248026,0.0,0.34716553272265116
0.0345,0.043781287675248026,0.0,0.34716541128501116
0.035,0.043781287675248026,0.0,0.3471652934242752
0.035500000000000004,0.043781287675248026,0.0,0.34716517903493443
0.036000000000000004,0.043781287675248026,0.0,0.3471650680148247
0.0365,0.043781287675248026,0.0,0.3471649602645917
0.037,0.043781287675248026,0.0,0.34716485568798705
0.0375,0.043781287675248026,0.0,0.34716475419143006
0.038,0.043781287675248026,0.0,0.3471646556842696
0.0385,0.043781287675248026,0.0,0.347164560078357
0.039,0.043781287675248026,0.0,0.3471644672883142
0.0395,0.043781287675248026,0.0,0.34716437723108934
0.04,0.043781287675248026,0.0,0.3471642898262756
0.0405,0.043781287675248026,0.0,0.3471642049956505
0.041,0.043781287675248026,0.0,0.3471641226634715
0.0415,0.043781287675248026,0.0,0.3471640427560553
0.042,0.043781287675248026,0.0,0.347163965202062
0.0425,0.043781287675248026,0.0,0.3471638899320857
0.043000000000000003,0.043781287675248026,0.0,0.34716381687892756
0.043500000000000004,0.043781287675248026,0.0,0.347163745977209
0.044,0.043781287675248026,0.0,0.34716367716363317
0.0445,0.043781287675248026,0.0,0.347163610376621
0.045,0.043781287675248026,0.0,0.34716354555655043
0.0455,0.043781287675248026,0.0,0.3471634826454259
0.046,0.043781287675248026,0.0,0.3471634215870721
0.0465,0.043781287675248026,0.0,0.34716336232686107
0.047,0.043781287675248026,0.0,0.3471633048118881
0.0475,0.043781287675248026,0.0,0.3471632489906935
0.048,0.043781287675248026,0.0,0.3471631948134499
0.0485,0.043781287675248026,0.0,0.3471631422316781
0.049,0.043781287675248026,0.0,0.3471630911984347
0.0495,0.043781287675248026,0.0,0.34716304166807305
0.05,0.043781287675248026,0.0,0.34716299359636293
0.0505,0.043781287675248026,0.0,0.3471629469403086
0.051000000000000004,0.043781287675248026,0.0,0.34716290165825064
0.051500000000000004,0.043781287675248026,0.0,0.34716285770969035
0.052000000000000005,0.043781287675248026,0.0,0.3471628150553803
0.0525,0.043781287675248026,0.0,0.34716277365718223
0.053,0.043781287675248026,0.0,0.34716273347811816
0.0535,0.043781287675248026,0.0,0.34716269448226245
0.054,0.043781287675248026,0.0,0.347162656634793
0.0545,0.043781287675248026,0.0,0.34716261990186614
0.055,0.043781287675248026,0.0,0.3471625842506846
0.0555,0.043781287675248026,0.0,0.34716254964934995
0.056,0.043781287675248026,0.0,0.3471625160669875
0.0565,0.043781287675248026,0.0,0.3471624834735476
0.057,0.043781287675248026,0.0,0.3471624518399358
0.0575,0.043781287675248026,0.0,0.3471624211378658
0.058,0.043781287675248026,0.0,0.3471623913399268
0.0585,0.043781287675248026,0.0,0.34716236241945914
0.059000000000000004,0.043781287675248026,0.0,0.3471623343506563
0.059500000000000004,0.043781287675248026,0.0,0.3471623071084113
0.06,0.043781287675248026,0.0,0.34716228066839083
0.0605,0.043781287675248026,0.0,0.34716225500697256
0.061,0.043781287675248026,0.0,0.34716223010122815
0.0615,0.043781287675248026,0.0,0.34716220592888886
0.062,0.043781287675248026,0.0,0.34716218246838026
0.0625,0.043781287675248026,0.0,0.3471621596987191
0.063,0.043781287675248026,0.0,0.3471621375995709
0.0635,0.043781287675248026,0.0,0.347162116151181
0.064,0.043781287675248026,0.0,0.34716209533439796
0.0645,0.043781287675248026,0.0,0.3471620751306106
0.065,0.043781287675248026,0.0,0.34716205552178225
0.0655,0.043781287675248026,0.0,0.3471620364903654
0.066,0.043781287675248026,0.0,0.347162018019387
0.0665,0.043781287675248026,0.0,0.34716200009231774
0.067,0.043781287675248026,0.0,0.34716198269315723
0.0675,0.043781287675248026,0.0,0.3471619658063432
0.068,0.043781287675248026,0.0,0.34716194941680784
0.0685,0.043781287675248026,0.0,0.34716193350989344
0.069,0.043781287675248026,0.0,0.3471619180713855
0.0695,0.043781287675248026,0.0,0.3471619030875021
0.07,0.043781287675248026,0.0,0.34716188854484786
0.07050000000000001,0.043781287675248026,0.0,0.34716187443042584
0.07100000000000001,0.043781287675248026,0.0,0.347161860731637
0.07150000000000001,0.043781287675248026,0.0,0.3471618474362351
0.07200000000000001,0.043781287675248026,0.0,0.3471618345323437
0.0725,0.043781287675248026,0.0,0.3471618220084273
0.073,0.043781287675248026,0.0,0.3471618098533035
0.0735,0.043781287675248026,0.0,0.3471617980561025
0.074,0.043781287675248026,0.0,0.3471617866062956
0.0745,0.043781287675248026,0.0,0.3471617754936447
0.075,0.043781287675248026,0.0,0.3471617647082354
0.0755,0.043781287675248026,0.0,0.34716175424040957
0.076,0.043781287675248026,0.0,0.3471617440808332
0.0765,0.043781287675248026,0.0,0.34716173422041685
0.077,0.043781287675248026,0.0,0.34716172465037254
0.0775,0.043781287675248026,0.0,0.3471617153621171
0.078,0.043781287675248026,0.0,0.3471617063473802
0.0785,0.043781287675248026,0.0,0.3471616975980848
0.079,0.043781287675248026,0.0,0.34716168910643846
0.0795,0.043781287675248026,0.0,0.34716168086483634
0.08,0.043781287675248026,0.0,0.3471616728659294
0.0805,0.043781287675248026,0.0,0.34716166510255086
0.081,0.043781287675248026,0.0,0.3471616575677841
0.0815,0.043781287675248026,0.0,0.3471616502548832
0.082,0.043781287675248026,0.0,0.34716164315732395
0.0825,0.043781287675248026,0.0,0.3471616362687643
0.083,0.043781287675248026,0.0,0.34716162958304414
0.0835,0.043781287675248026,0.0,0.3471616230942024
0.084,0.043781287675248026,0.0,0.34716161679643165
0.0845,0.043781287675248026,0.0,0.3471616106841065
0.085,0.043781287675248026,0.0,0.34716160475177216
0.0855,0.043781287675248026,0.0,0.3471615989941161
0.08600000000000001,0.043781287675248026,0.0,0.34716159340600755
0.08650000000000001,0.043781287675248026,0.0,0.34716158798244134
0.08700000000000001,0.043781287675248026,0.0,0.34716158271858244
0.08750000000000001,0.043781287675248026,0.0,0.3471615776097327
0.088,0.043781287675248026,0.0,0.34716157265131325
0.0885,0.043781287675248026,0.0,0.3471615678389045
0.089,0.043781287675248026,0.0,0.3471615631682007
0.0895,0.043781287675248026,0.0,0.3471615586350325
0.09,0.043781287675248026,0.0,0.34716155423535006
0.0905,0.043781287675248026,0.0,0.3471615499652173
0.091,0.043781287675248026,0.0,0.3471615458208289
0.0915,0.043781287675248026,0.0,0.3471615417984764
0.092,0.043781287675248026,0.0,0.3471615378945649
0.0925,0.043781287675248026,0.0,0.34716153410561335
0.093,0.043781287675248026,0.0,0.3471615304282317
0.0935,0.043781287675248026,0.0,0.34716152685912666
0.094,0.043781287675248026,0.0,0.34716152339513
0.0945,0.043781287675248026,0.0,0.34716152003313033
0.095,0.043781287675248026,0.0,0.3471615167701359
0.0955,0.043781287675248026,0.0,0.3471615136032115
0.096,0.043781287675248026,0.0,0.34716151052954747
0.0965,0.043781287675248026,0.0,0.3471615075463907
0.097,0.043781287675248026,0.0,0.34716150465107926
0.0975,0.043781287675248026,0.0,0.34716150184101935
0.098,0.043781287675248026,0.0,0.3471614991137084
0.0985,0.043781287675248026,0.0,0.34716149646670613
0.099,0.043781287675248026,0.0,0.3471614938976464
0.0995,0.043781287675248026,0.0,0.34716149140423685
0.1,0.043781287675248026,1.0,0.3471614889842422
0.1005,0.043781287675248026,1.0,0.3472533467088084
0.101,0.043781287675248026,1.0,0.3487626635829423
0.1015,0.043781287675248026,1.0,0.35492661753146565
0.10200000000000001,0.043781287675248026,1.0,0.3708960568799102
0.10250000000000001,0.043781287675248026,1.0,0.407095804044846
0.10300000000000001,0.043781287675248026,1.0,0.4767426642743605
0.10350000000000001,0.043781287675248026,1.0,0.5779698245027205
0.10400000000000001,0.043781287675248026,1.0,0.6974831336353252
0.1045,0.043781287675248026,1.0,0.8277188378819129
0.105,0.043781287675248026,1.0,0.9660729305555643
0.1055,0.043781287675248026,1.0,1.1112036871810125
0.106,0.043781287675248026,1.0,1.2619573159789097
0.1065,0.043781287675248026,1.0,1.4172215548626599
0.107,0.043781287675248026,1.0,1.5759526405681648
0.1075,0.043781287675248026,1.0,1.7372056622360412
0.108,0.043781287675248026,1.0,1.9001469320409696
0.1085,0.043781287675248026,1.0,2.064055214623251
0.109,0.043781287675248026,1.0,2.2283157527064654
0.1095,0.043781287675248026,1.0,2.392410160485541
0.11,0.043781287675248026,1.0,2.555905844673624
0.1105,0.043781287675248026,1.0,2.7184444451239127
0.111,0.043781287675248026,1.0,2.879731844591752
0.1115,0.043781287675248026,1.0,3.0395283327835503
0.112,0.043781287675248026,1.0,3.197640604650567
0.1125,0.043781287675248026,1.0,3.3539142257777366
0.113,0.043781287675248026,1.0,3.508227649187899
0.1135,0.043781287675248026,1.0,3.6604867117946958
0.114,0.043781287675248026,1.0,3.810620303382603
0.1145,0.043781287675248026,1.0,3.958576438007883
0.115,0.043781287675248026,1.0,4.104319166710943
0.1155,0.043781287675248026,1.0,4.24782580336552
0.116,0.043781287675248026,1.0,4.389084738237802
0.1165,0.043781287675248026,1.0,4.528093487776138
0.117,0.043781287675248026,1.0,4.664857148979995
0.11750000000000001,0.043781287675248026,1.0,4.799387030079974
0.11800000000000001,0.043781287675248026,1.0,4.931699163339833
0.11850000000000001,0.043781287675248026,1.0,5.0618099459019765
0.11900000000000001,0.043781287675248026,1.0,5.189737612739199
0.11950000000000001,0.043781287675248026,1.0,5.315504048019925
0.12,0.043781287675248026,1.0,5.43913413121046
0.1205,0.043781287675248026,1.0,5.560655130536876
0.121,0.043781287675248026,1.0,5.680096222496273
0.1215,0.043781287675248026,1.0,5.797488066291733
0.122,0.043781287675248026,1.0,5.91286245864698
0.1225,0.043781287675248026,1.0,6.02625203261207
0.123,0.043781287675248026,1.0,6.137690011447845
0.1235,0.043781287675248026,1.0,6.247209996182588
0.124,0.043781287675248026,1.0,6.354845790951872
0.1245,0.043781287675248026,1.0,6.460631254141598
0.125,0.043781287675248026,1.0,6.564600175442148
0.1255,0.043781287675248026,1.0,6.666786172673581
0.126,0.043781287675248026,1.0,6.767222606397997
0.1265,0.043781287675248026,1.0,6.865942509622803
0.127,0.043781287675248026,1.0,6.962978529765054
0.1275,0.043781287675248026,1.0,7.0583628820320445
0.128,0.043781287675248026,1.0,7.152127311339335
0.1285,0.043781287675248026,1.0,7.244303062727604
0.129,0.043781287675248026,1.0,7.334920857844137
0.1295,0.043781287675248026,1.0,7.424010877583601
0.13,0.043781287675248026,1.0,7.511602749187901
0.1305,0.043781287675248026,1.0,7.597725537612096
0.131,0.043781287675248026,1.0,7.682407740342168
0.1315,0.043781287675248026,1.0,7.7656772849362365
0.132,0.043781287675248026,1.0,7.847561529421108
0.1325,0.043781287675248026,1.0,7.928087264146377
0.133,0.043781287675248026,1.0,8.007280716177236
0.1335,0.043781287675248026,1.0,8.085167554101027
0.134,0.043781287675248026,1.0,8.161772895242862
0.1345,0.043781287675248026,1.0,8.237121312431253
0.135,0.043781287675248026,1.0,8.311236843165089
0.1355,0.043781287675248026,1.0,8.384142997614871
0.136,0.043781287675248026,1.0,8.455862769093923
0.1365,0.043781287675248026,1.0,8.526418642770025
0.137,0.043781287675248026,1.0,8.595832606960526
0.1375,0.043781287675248026,1.0,8.664126162176025
0.138,0.043781287675248026,1.0,8.731320332884094
0.1385,0.043781287675248026,1.0,8.797435676614546
0.139,0.043781287675248026,1.0,8.86249229592967
0.1395,0.043781287675248026,1.0,8.926509847401299
0.14,0.043781287675248026,1.0,8.989507553595681
0.1405,0.043781287675248026,1.0,9.051504211791375
0.14100000000000001,0.043781287675248026,1.0,9.112518205839953
0.14150000000000001,0.043781287675248026,1.0,9.172567514537482
0.14200000000000002,0.043781287675248026,1.0,9.231669723261708
0.14250000000000002,0.043781287675248026,1.0,9.289842031942712
0.14300000000000002,0.043781287675248026,1.0,9.34710126640648
0.14350000000000002,0.043781287675248026,1.0,9.403463885913677
0.14400000000000002,0.043781287675248026,1.0,9.45894599416337
0.1445,0.043781287675248026,1.0,9.513563346384728
0.145,0.043781287675248026,1.0,9.567331359971359
0.1455,0.043781287675248026,1.0,9.620265121124628
0.146,0.043781287675248026,1.0,9.67237939510001
0.1465,0.043781287675248026,1.0,9.723688632410004
0.147,0.043781287675248026,1.0,9.774206978674464
0.1475,0.043781287675248026,1.0,9.823948280395008
0.148,0.043781287675248026,1.0,9.872926094409243
0.1485,0.043781287675248026,1.0,9.921153693253736
0.149,0.043781287675248026,1.0,9.968644074225427
0.1495,0.043781287675248026,1.0,10.015409964353342
0.15,0.043781287675248026,1.0,10.061463829168098
0.1505,0.043781287675248026,1.0,10.106817876224058
0.151,0.043781287675248026,1.0,10.15148405786826
0.1515,0.043781287675248026,1.0,10.195474079695689
0.152,0.043781287675248026,1.0,10.2387994118629
0.1525,0.043781287675248026,1.0,10.281471293107474
0.153,0.043781287675248026,1.0,10.32350073821452
0.1535,0.043781287675248026,1.0,10.364898541531623
0.154,0.043781287675248026,1.0,10.405675284146879
0.1545,0.043781287675248026,1.0,10.445841337141
0.155,0.043781287675248026,1.0,10.48540686845093
0.1555,0.043781287675248026,1.0,10.524381845870055
0.156,0.043781287675248026,1.0,10.562776043613502
0.1565,0.043781287675248026,1.0,10.600599045083857
0.157,0.043781287675248026,1.0,10.637860249149842
0.1575,0.043781287675248026,1.0,10.674568872694465
0.158,0.043781287675248026,1.0,10.71073395661967
0.1585,0.043781287675248026,1.0,10.746364368191733
0.159,0.043781287675248026,1.0,10.781468806784558
0.1595,0.043781287675248026,1.0,10.816055806037152
0.16,0.043781287675248026,1.0,10.850133739346921
0.1605,0.043781287675248026,1.0,10.883710821853743
0.161,0.043781287675248026,1.0,10.916795115694418
0.1615,0.043781287675248026,1.0,10.949394531826092
0.162,0.043781287675248026,1.0,10.981516835053768
0.1625,0.043781287675248026,1.0,11.013169645704767
0.163,0.043781287675248026,1.0,11.04436044443955
0.1635,0.043781287675248026,1.0,11.075096573789502
0.164,0.043781287675248026,1.0,11.105385242760935
0.1645,0.043781287675248026,1.0,11.135233528246545
0.165,0.043781287675248026,1.0,11.16464837943253
0.1655,0.043781287675248026,1.0,11.19363661909383
0.166,0.043781287675248026,1.0,11.222204947813369
0.1665,0.043781287675248026,1.0,11.250359945170173
0.167,0.043781287675248026,1.0,11.278108073780116
0.1675,0.043781287675248026,1.0,11.305455680385018
0.168,0.043781287675248026,1.0,11.332408999723098
0.1685,0.043781287675248026,1.0,11.358974155527422
0.169,0.043781287675248026,1.0,11.385157164234093
0.1695,0.043781287675248026,1.0,11.410963935896898
0.17,0.043781287675248026,1.0,11.43640027774091
0.1705,0.043781287675248026,1.0,11.461471895000537
0.171,0.043781287675248026,1.0,11.48618439432548
0.1715,0.043781287675248026,1.0,11.510543284548167
0.17200000000000001,0.043781287675248026,1.0,11.534553979949225
0.17250000000000001,0.043781287675248026,1.0,11.558221800960116
0.17300000000000001,0.043781287675248026,1.0,11.581551977294273
0.17350000000000002,0.043781287675248026,1.0,11.604549648590522
0.17400000000000002,0.043781287675248026,1.0,11.627219867416168
0.17450000000000002,0.043781287675248026,1.0,11.649567599855649
0.17500000000000002,0.043781287675248026,1.0,11.671597728391822
0.17550000000000002,0.043781287675248026,1.0,11.69331505244425
0.176,0.043781287675248026,1.0,11.714724291134099
0.1765,0.043781287675248026,1.0,11.735830083776493
0.177,0.043781287675248026,1.0,11.75663699253398
0.1775,0.043781287675248026,1.0,11.777149502866992
0.178,0.043781287675248026,1.0,11.797372026080954
0.1785,0.043781287675248026,1.0,11.817308899738023
0.179,0.043781287675248026,1.0,11.836964390102931
0.1795,0.043781287675248026,1.0,11.856342692519188
0.18,0.043781287675248026,1.0,11.875447933758002
0.1805,0.043781287675248026,1.0,11.894284172362102
0.181,0.043781287675248026,1.0,11.912855400901856
0.1815,0.043781287675248026,1.0,11.93116554628972
0.182,0.043781287675248026,1.0,11.94921847194743
0.1825,0.043781287675248026,1.0,11.96701797809343
0.183,0.043781287675248026,1.0,11.984567803825328
0.1835,0.043781287675248026,1.0,12.001871627382684
0.184,0.043781287675248026,1.0,12.018933068148133
0.1845,0.043781287675248026,1.0,12.035755686887477
0.185,0.043781287675248026,1.0,12.052342987673526
0.1855,0.043781287675248026,1.0,12.068698418105388
0.186,0.043781287675248026,1.0,12.084825371157786
0.1865,0.043781287675248026,1.0,12.100727185381746
0.187,0.043781287675248026,1.0,12.116407146682645
0.1875,0.043781287675248026,1.0,12.131868488503827
0.188,0.043781287675248026,1.0,12.14711439353652
0.1885,0.043781287675248026,1.0,12.162147993887451
0.189,0.043781287675248026,1.0,12.176972372723979
0.1895,0.043781287675248026,1.0,12.191590564427209
0.19,0.043781287675248026,1.0,12.206005556174388
0.1905,0.043781287675248026,1.0,12.220220288079345
0.191,0.043781287675248026,1.0,12.234237654714924
0.1915,0.043781287675248026,1.0,12.248060505241355
0.192,0.043781287675248026,1.0,12.26169164487158
0.1925,0.043781287675248026,1.0,12.275133834988456
0.193,0.043781287675248026,1.0,12.288389794555393
0.1935,0.043781287675248026,1.0,12.30146220022379
0.194,0.043781287675248026,1.0,12.314353687690325
0.1945,0.043781287675248026,1.0,12.327066851796198
0.195,0.043781287675248026,1.0,12.339604247833458
0.1955,0.043781287675248026,1.0,12.351968391636106
0.196,0.043781287675248026,1.0,12.36416176083812
0.1965,0.043781287675248026,1.0,12.376186794956883
0.197,0.043781287675248026,1.0,12.388045896604911
0.1975,0.043781287675248026,1.0,12.399741431566632
0.198,0.043781287675248026,1.0,12.41127572996513
0.1985,0.043781287675248026,1.0,12.422651086333254
0.199,0.043781287675248026,1.0,12.433869760737194
0.1995,0.043781287675248026,1.0,12.444933978842325
0.2,0.043781287675248026,1.0,12.455845932995544
0.2005,0.043781287675248026,1.0,12.466607782286095
0.201,0.043781287675248026,1.0,12.477221653588442
0.2015,0.043781287675248026,1.0,12.487689641618731
0.202,0.043781287675248026,1.0,12.498013809939517
0.2025,0.043781287675248026,1.0,12.508196191012383
0.203,0.043781287675248026,1.0,12.518238787166096
0.20350000000000001,0.043781287675248026,1.0,12.528143570645675
0.20400000000000001,0.043781287675248026,1.0,12.537912484545437
0.20450000000000002,0.043781287675248026,1.0,12.547547442854851
0.20500000000000002,0.043781287675248026,1.0,12.557050331357873
0.20550000000000002,0.043781287675248026,1.0,12.56642300767605
0.20600000000000002,0.043781287675248026,1.0,12.57566730213538
0.20650000000000002,0.043781287675248026,1.0,12.584785017806741
0.20700000000000002,0.043781287675248026,1.0,12.593777931341805
0.20750000000000002,0.043781287675248026,1.0,12.602647793010984
0.20800000000000002,0.043781287675248026,1.0,12.611396327509418
0.2085,0.043781287675248026,1.0,12.620025233993259
0.209,0.043781287675248026,1.0,12.628536186856243
0.2095,0.043781287675248026,1.0,12.636930835764518
0.21,0.043781287675248026,1.0,12.645210806405682
0.2105,0.043781287675248026,1.0,12.653377700521695
0.211,0.043781287675248026,1.0,12.661433096631326
0.2115,0.043781287675248026,1.0,12.669378550061818
0.212,0.043781287675248026,1.0,12.677215593645524
0.2125,0.043781287675248026,1.0,12.684945737750462
0.213,0.043781287675248026,1.0,12.692570470952267
0.2135,0.043781287675248026,1.0,12.70009126006355
0.214,0.043781287675248026,1.0,12.707509550782172
0.2145,0.043781287675248026,1.0,12.71482676771982
0.215,0.043781287675248026,1.0,12.722044315027151
0.2155,0.043781287675248026,1.0,12.729163576421671
0.216,0.043781287675248026,1.0,12.736185915791006
0.2165,0.043781287675248026,1.0,12.743112677219916
0.217,0.043781287675248026,1.0,12.749945185572361
0.2175,0.043781287675248026,1.0,12.756684746518056
0.218,0.043781287675248026,1.0,12.763332647094073
0.2185,0.043781287675248026,1.0,12.769890155730835
0.219,0.043781287675248026,1.0,12.776358522794082
0.2195,0.043781287675248026,1.0,12.782738980610617
0.22,0.043781287675248026,1.0,12.789032743991136
