time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38415447364568517
0.0005,0.043781287675248026,0.0,0.3841544733825765
0.001,0.043781287675248026,0.0,0.38415447312973516
0.0015,0.043781287675248026,0.0,0.3841544728860032
0.002,0.043781287675248026,0.0,0.3841544726514569
0.0025,0.043781287675248026,0.0,0.3841544724257459
0.003,0.043781287675248026,0.0,0.38415447220855026
0.0035,0.043781287675248026,0.0,0.38415447199952724
0.004,0.043781287675248026,0.0,0.3841544717983799
0.0045000000000000005,0.043781287675248026,0.0,0.384154471604811
0.005,0.043781287675248026,0.0,0.38415447141853887
0.0055,0.043781287675248026,0.0,0.3841544712392741
0.006,0.043781287675248026,0.0,0.38415447106677275
0.006500000000000001,0.043781287675248026,0.0,0.38415447090076843
0.007,0.043781287675248026,0.0,0.38415447074101744
0.0075,0.043781287675248026,0.0,0.38415447058728347
0.008,0.043781287675248026,0.0,0.3841544704393458
0.0085,0.043781287675248026,0.0,0.3841544702969835
0.009000000000000001,0.043781287675248026,0.0,0.38415447015998333
0.0095,0.043781287675248026,0.0,0.3841544700281396
0.01,0.043781287675248026,0.0,0.38415446990126184
0.0105,0.043781287675248026,0.0,0.38415446977916745
0.011,0.043781287675248026,0.0,0.3841544696616734
0.0115,0.043781287675248026,0.0,0.38415446954861227
0.012,0.043781287675248026,0.0,0.38415446943980114
0.0125,0.043781287675248026,0.0,0.38415446933508784
0.013000000000000001,0.043781287675248026,0.0,0.38415446923432756
0.0135,0.043781287675248026,0.0,0.3841544691373603
0.014,0.043781287675248026,0.0,0.38415446904404144
0.0145,0.043781287675248026,0.0,0.38415446895424143
0.015,0.043781287675248026,0.0,0.38415446886783844
0.0155,0.043781287675248026,0.0,0.38415446878468024
0.016,0.043781287675248026,0.0,0.3841544687046523
0.0165,0.043781287675248026,0.0,0.38415446862764063
0.017,0.043781287675248026,0.0,0.3841544685535309
0.0175,0.043781287675248026,0.0,0.38415446848220886
0.018000000000000002,0.043781287675248026,0.0,0.38415446841358303
0.0185,0.043781287675248026,0.0,0.38415446834753175
0.019,0.043781287675248026,0.0,0.38415446828397865
0.0195,0.043781287675248026,0.0,0.3841544682228172
0.02,0.043781287675248026,0.0,0.38415446816395593
0.0205,0.043781287675248026,0.0,0.3841544681073187
0.021,0.043781287675248026,0.0,0.3841544680528141
0.021500000000000002,0.043781287675248026,0.0,0.384154468000366
0.022,0.043781287675248026,0.0,0.38415446794988306
0.0225,0.043781287675248026,0.0,0.3841544679013195
0.023,0.043781287675248026,0.0,0.38415446785456864
0.0235,0.043781287675248026,0.0,0.38415446780958484
0.024,0.043781287675248026,0.0,0.384154467766292
0.0245,0.043781287675248026,0.0,0.384154467724629
0.025,0.043781287675248026,0.0,0.3841544676845504
0.025500000000000002,0.043781287675248026,0.0,0.3841544676459722
0.026000000000000002,0.043781287675248026,0.0,0.38415446760884114
0.0265,0.043781287675248026,0.0,0.3841544675731192
0.027,0.043781287675248026,0.0,0.3841544675387377
0.0275,0.043781287675248026,0.0,0.38415446750565113
0.028,0.043781287675248026,0.0,0.3841544674738137
0.0285,0.043781287675248026,0.0,0.3841544674431796
0.029,0.043781287675248026,0.0,0.384154467413688
0.029500000000000002,0.043781287675248026,0.0,0.3841544673853161
0.03,0.043781287675248026,0.0,0.3841544673580105
0.0305,0.043781287675248026,0.0,0.38415446733173314
