time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2831004664238633
0.0005,0.04504780801003488,0.0,0.283100142522654
0.001,0.04504780801003488,0.0,0.28309982390674543
0.0015,0.04504780801003488,0.0,0.28309951048974585
0.002,0.04504780801003488,0.0,0.2830992021867605
0.0025,0.04504780801003488,0.0,0.28309889891418427
0.003,0.04504780801003488,0.0,0.28309860058988906
0.0035,0.04504780801003488,0.0,0.283098307132996
0.004,0.04504780801003488,0.0,0.2830980184640424
0.0045000000000000005,0.04504780801003488,0.0,0.2830977345047592
0.005,0.04504780801003488,0.0,0.2830974551782834
0.0055,0.04504780801003488,0.0,0.2830971804088798
0.006,0.04504780801003488,0.0,0.28309691012217897
0.006500000000000001,0.04504780801003488,0.0,0.2830966442449239
0.007,0.04504780801003488,0.0,0.2830963827051323
0.0075,0.04504780801003488,0.0,0.28309612543193957
0.008,0.04504780801003488,0.0,0.28309587235570505
0.0085,0.04504780801003488,0.0,0.2830956234078501
0.009000000000000001,0.04504780801003488,0.0,0.283095378521
0.0095,0.04504780801003488,0.0,0.2830951376288165
0.01,0.04504780801003488,0.0,0.28309490066609455
0.0105,0.04504780801003488,0.0,0.2830946675686506
0.011,0.04504780801003488,0.0,0.2830944382734036
0.0115,0.04504780801003488,0.0,0.28309421271824353
0.012,0.04504780801003488,0.0,0.28309399084214787
0.0125,0.04504780801003488,0.0,0.2830937725850144
0.013000000000000001,0.04504780801003488,0.0,0.28309355788779794
0.0135,0.04504780801003488,0.0,0.2830933466923486
0.014,0.04504780801003488,0.0,0.2830931389415329
0.0145,0.04504780801003488,0.0,0.2830929345790872
0.015,0.04504780801003488,0.0,0.2830927335497443
0.0155,0.04504780801003488,0.0,0.2830925357990612
0.016,0.04504780801003488,0.0,0.28309234127355093
0.0165,0.04504780801003488,0.0,0.2830921499205406
0.017,0.04504780801003488,0.0,0.2830919616882829
0.0175,0.04504780801003488,0.0,0.2830917765258092
0.018000000000000002,0.04504780801003488,0.0,0.2830915943830563
0.0185,0.04504780801003488,0.0,0.28309141521070436
0.019,0.04504780801003488,0.0,0.28309123896029825
0.0195,0.04504780801003488,0.0,0.2830910655841417
0.02,0.04504780801003488,0.0,0.2830908950353472
0.0205,0.04504780801003488,0.0,0.28309072726774565
0.021,0.04504780801003488,0.0,0.2830905622359872
0.021500000000000002,0.04504780801003488,0.0,0.2830903998953895
0.022,0.04504780801003488,0.0,0.28309024020207924
0.0225,0.04504780801003488,0.0,0.2830900831128205
0.023,0.04504780801003488,0.0,0.28308992858515614
0.0235,0.04504780801003488,0.0,0.28308977657726103
0.024,0.04504780801003488,0.0,0.2830896270480485
0.0245,0.04504780801003488,0.0,0.2830894799570489
0.025,0.04504780801003488,0.0,0.2830893352645106
0.025500000000000002,0.04504780801003488,0.0,0.28308919293126855
0.026000000000000002,0.04504780801003488,0.0,0.2830890529188607
0.0265,0.04504780801003488,0.0,0.2830889151894016
0.027,0.04504780801003488,0.0,0.2830887797056631
