time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05871798093697597
0.0005,0.039,0.0,0.05871798093698385
0.001,0.039,0.0,0.058717980936989086
0.0015,0.039,0.0,0.05871798093699433
0.002,0.039,0.0,0.05871798093699958
0.0025,0.039,0.0,0.058717980937004824
0.003,0.039,0.0,0.05871798093701007
0.0035,0.039,0.0,0.05871798093701531
0.004,0.039,0.0,0.05871798093702056
0.0045,0.039,0.0,0.05871798093702581
0.005,0.039,0.0,0.058717980937031046
0.0055,0.039,0.0,0.0587179809370363
0.006,0.039,0.0,0.05871798093704154
0.0065,0.039,0.0,0.05871798093704416
0.007,0.039,0.0,0.058717980937049406
0.0075,0.039,0.0,0.05871798093705203
0.008,0.039,0.0,0.058717980937057275
0.0085,0.039,0.0,0.05871798093706252
0.009,0.039,0.0,0.058717980937065144
0.0095,0.039,0.0,0.05871798093707038
0.01,0.039,0.0,0.058717980937073005
0.0105,0.039,0.0,0.05871798093707826
0.011,0.039,0.0,0.05871798093708088
0.0115,0.039,0.0,0.0587179809370835
0.012,0.039,0.0,0.05871798093708874
0.0125,0.039,0.0,0.05871798093709137
0.013,0.039,0.0,0.058717980937093996
0.0135,0.039,0.0,0.058717980937099234
0.014,0.039,0.0,0.058717980937099234
0.0145,0.039,0.0,0.05871798093710448
0.015,0.039,0.0,0.0587179809371071
0.0155,0.039,0.0,0.05871798093710972
0.016,0.039,0.0,0.05871798093711497
0.0165,0.039,0.0,0.05871798093711497
0.017,0.039,0.0,0.05871798093712022
0.0175,0.039,0.0,0.05871798093712022
0.018,0.039,0.0,0.05871798093712546
0.0185,0.039,0.0,0.05871798093712546
0.019,0.039,0.0,0.05871798093713071
0.0195,0.039,0.0,0.05871798093713071
0.02,0.039,0.0,0.058717980937135955
0.0205,0.039,0.0,0.058717980937135955
0.021,0.039,0.0,0.058717980937141194
0.0215,0.039,0.0,0.058717980937141194
0.022,0.039,0.0,0.05871798093714382
0.0225,0.039,0.0,0.05871798093714644
0.023,0.039,0.0,0.05871798093714907
0.0235,0.039,0.0,0.058717980937151686
0.024,0.039,0.0,0.05871798093715431
0.0245,0.039,0.0,0.05871798093715693
0.025,0.039,0.0,0.05871798093715693
0.0255,0.039,0.0,0.058717980937159554
0.026,0.039,0.0,0.05871798093716218
0.0265,0.039,0.0,0.05871798093716218
0.027,0.039,0.0,0.0587179809371648
