time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.044911189925869156
0.0005,0.035,0.0,0.044911189925869156
0.001,0.035,0.0,0.04491118992587145
0.0015,0.035,0.0,0.04491118992587145
0.002,0.035,0.0,0.04491118992587374
0.0025,0.035,0.0,0.04491118992587374
0.003,0.035,0.0,0.04491118992587374
0.0035,0.035,0.0,0.04491118992587374
0.004,0.035,0.0,0.04491118992587604
0.0045,0.035,0.0,0.04491118992587604
0.005,0.035,0.0,0.04491118992587833
0.0055,0.035,0.0,0.04491118992587833
0.006,0.035,0.0,0.04491118992587833
0.0065,0.035,0.0,0.04491118992587833
0.007,0.035,0.0,0.044911189925880626
0.0075,0.035,0.0,0.044911189925880626
0.008,0.035,0.0,0.044911189925880626
0.0085,0.035,0.0,0.04491118992588292
0.009,0.035,0.0,0.04491118992588292
0.0095,0.035,0.0,0.04491118992588292
0.01,0.035,0.0,0.04491118992588292
0.0105,0.035,0.0,0.04491118992588521
0.011,0.035,0.0,0.04491118992588521
0.0115,0.035,0.0,0.04491118992588751
0.012,0.035,0.0,0.04491118992588751
0.0125,0.035,0.0,0.04491118992588751
0.013,0.035,0.0,0.04491118992588751
0.0135,0.035,0.0,0.04491118992588751
0.014,0.035,0.0,0.04491118992588751
0.0145,0.035,0.0,0.04491118992588751
0.015,0.035,0.0,0.04491118992588751
0.0155,0.035,0.0,0.04491118992588751
0.016,0.035,0.0,0.044911189925889806
0.0165,0.035,0.0,0.044911189925889806
0.017,0.035,0.0,0.044911189925889806
0.0175,0.035,0.0,0.044911189925889806
0.018,0.035,0.0,0.044911189925892096
0.0185,0.035,0.0,0.044911189925892096
0.019,0.035,0.0,0.044911189925892096
0.0195,0.035,0.0,0.044911189925892096
0.02,0.035,0.0,0.044911189925892096
0.0205,0.035,0.0,0.044911189925892096
0.021,0.035,0.0,0.044911189925892096
0.0215,0.035,0.0,0.044911189925892096
0.022,0.035,0.0,0.04491118992589439
0.0225,0.035,0.0,0.04491118992589439
0.023,0.035,0.0,0.04491118992589439
0.0235,0.035,0.0,0.04491118992589439
0.024,0.035,0.0,0.04491118992589668
0.0245,0.035,0.0,0.04491118992589668
0.025,0.035,0.0,0.04491118992589668
0.0255,0.035,0.0,0.04491118992589668
0.026,0.035,0.0,0.04491118992589668
0.0265,0.035,0.0,0.04491118992589668
0.027,0.035,0.0,0.04491118992589668
0.0275,0.035,0.0,0.04491118992589668
0.028,0.035,0.0,0.04491118992589897
0.0285,0.035,0.0,0.04491118992589897
0.029,0.035,0.0,0.04491118992589897
0.0295,0.035,0.0,0.04491118992589897
0.03,0.035,0.0,0.04491118992589897
0.0305,0.035,0.0,0.04491118992589897
0.031,0.035,0.0,0.04491118992589897
0.0315,0.035,0.0,0.04491118992590126
0.032,0.035,0.0,0.04491118992590126
0.0325,0.035,0.0,0.04491118992590126
0.033,0.035,0.0,0.04491118992590126
0.0335,0.035,0.0,0.04491118992590126
0.034,0.035,0.0,0.04491118992590126
0.0345,0.035,0.0,0.04491118992590126
0.035,0.035,0.0,0.04491118992590126
0.0355,0.035,0.0,0.04491118992590126
0.036,0.035,0.0,0.04491118992590126
0.0365,0.035,0.0,0.04491118992590126
0.037,0.035,0.0,0.04491118992590126
0.0375,0.035,0.0,0.04491118992590126
0.038,0.035,0.0,0.04491118992590126
0.0385,0.035,0.0,0.04491118992590126
0.039,0.035,0.0,0.04491118992590126
0.0395,0.035,0.0,0.04491118992590126
0.04,0.035,0.0,0.04491118992590126
0.0405,0.035,0.0,0.04491118992590126
0.041,0.035,0.0,0.04491118992590126
0.0415,0.035,0.0,0.04491118992590126
0.042,0.035,0.0,0.04491118992590126
0.0425,0.035,0.0,0.04491118992590126
0.043,0.035,0.0,0.04491118992590126
0.0435,0.035,0.0,0.04491118992590126
0.044,0.035,0.0,0.04491118992590126
0.0445,0.035,0.0,0.04491118992590126
0.045,0.035,0.0,0.04491118992590126
0.0455,0.035,0.0,0.04491118992590126
0.046,0.035,0.0,0.04491118992590126
0.0465,0.035,0.0,0.04491118992590126
0.047,0.035,0.0,0.04491118992590126
0.0475,0.035,0.0,0.04491118992590126
0.048,0.035,0.0,0.04491118992590126
0.0485,0.035,0.0,0.04491118992590126
0.049,0.035,0.0,0.04491118992590126
0.0495,0.035,0.0,0.04491118992590126
0.05,0.035,0.0,0.04491118992590126
0.0505,0.035,0.0,0.04491118992590126
0.051,0.035,0.0,0.04491118992590126
0.0515,0.035,0.0,0.04491118992590126
0.052,0.035,0.0,0.04491118992590126
0.0525,0.035,0.0,0.04491118992590126
0.053,0.035,0.0,0.04491118992590126
0.0535,0.035,0.0,0.04491118992590126
0.054,0.035,0.0,0.04491118992590126
0.0545,0.035,0.0,0.04491118992590126
0.055,0.035,0.0,0.04491118992590126
0.0555,0.035,0.0,0.04491118992590126
0.056,0.035,0.0,0.04491118992590126
0.0565,0.035,0.0,0.04491118992590126
0.057,0.035,0.0,0.04491118992590126
0.0575,0.035,0.0,0.04491118992590126
0.058,0.035,0.0,0.04491118992590126
0.0585,0.035,0.0,0.04491118992590126
0.059,0.035,0.0,0.04491118992590126
0.0595,0.035,0.0,0.04491118992590126
0.06,0.035,0.0,0.04491118992590126
0.0605,0.035,0.0,0.04491118992590126
0.061,0.035,0.0,0.04491118992590126
0.0615,0.035,0.0,0.04491118992590126
0.062,0.035,0.0,0.04491118992590126
0.0625,0.035,0.0,0.04491118992590126
0.063,0.035,0.0,0.04491118992590126
0.0635,0.035,0.0,0.04491118992590126
0.064,0.035,0.0,0.04491118992590126
0.0645,0.035,0.0,0.04491118992590126
0.065,0.035,0.0,0.04491118992590126
0.0655,0.035,0.0,0.04491118992590126
0.066,0.035,0.0,0.04491118992590126
0.0665,0.035,0.0,0.04491118992590126
0.067,0.035,0.0,0.04491118992590126
0.0675,0.035,0.0,0.04491118992590126
0.068,0.035,0.0,0.04491118992590126
0.0685,0.035,0.0,0.04491118992590126
0.069,0.035,0.0,0.04491118992590126
0.0695,0.035,0.0,0.04491118992590126
0.07,0.035,0.0,0.04491118992590126
0.0705,0.035,0.0,0.04491118992590126
0.071,0.035,0.0,0.04491118992590126
0.0715,0.035,0.0,0.04491118992590126
0.072,0.035,0.0,0.04491118992590126
0.0725,0.035,0.0,0.04491118992590126
0.073,0.035,0.0,0.04491118992590126
0.0735,0.035,0.0,0.04491118992590126
0.074,0.035,0.0,0.04491118992590126
0.0745,0.035,0.0,0.04491118992590126
0.075,0.035,0.0,0.04491118992590126
0.0755,0.035,0.0,0.04491118992590126
0.076,0.035,0.0,0.04491118992590126
0.0765,0.035,0.0,0.04491118992590126
0.077,0.035,0.0,0.04491118992590126
0.0775,0.035,0.0,0.04491118992590126
0.078,0.035,0.0,0.04491118992590126
0.0785,0.035,0.0,0.04491118992590126
0.079,0.035,0.0,0.04491118992590126
0.0795,0.035,0.0,0.04491118992590126
0.08,0.035,0.0,0.04491118992590126
0.0805,0.035,0.0,0.04491118992590126
0.081,0.035,0.0,0.04491118992590126
0.0815,0.035,0.0,0.04491118992590126
0.082,0.035,0.0,0.04491118992590126
0.0825,0.035,0.0,0.04491118992590126
0.083,0.035,0.0,0.04491118992590126
0.0835,0.035,0.0,0.04491118992590126
0.084,0.035,0.0,0.04491118992590126
0.0845,0.035,0.0,0.04491118992590126
0.085,0.035,0.0,0.04491118992590126
0.0855,0.035,0.0,0.04491118992590126
0.086,0.035,0.0,0.04491118992590126
0.0865,0.035,0.0,0.04491118992590126
0.087,0.035,0.0,0.04491118992590126
0.0875,0.035,0.0,0.04491118992590126
0.088,0.035,0.0,0.04491118992590126
0.0885,0.035,0.0,0.04491118992590126
0.089,0.035,0.0,0.04491118992590126
0.0895,0.035,0.0,0.04491118992590126
0.09,0.035,0.0,0.04491118992590126
0.0905,0.035,0.0,0.04491118992590126
0.091,0.035,0.0,0.04491118992590126
0.0915,0.035,0.0,0.04491118992590126
0.092,0.035,0.0,0.04491118992590126
0.0925,0.035,0.0,0.04491118992590126
0.093,0.035,0.0,0.04491118992590126
0.0935,0.035,0.0,0.04491118992590126
0.094,0.035,0.0,0.04491118992590126
0.0945,0.035,0.0,0.04491118992590126
0.095,0.035,0.0,0.04491118992590126
0.0955,0.035,0.0,0.04491118992590126
0.096,0.035,0.0,0.04491118992590126
0.0965,0.035,0.0,0.04491118992590126
0.097,0.035,0.0,0.04491118992590126
0.0975,0.035,0.0,0.04491118992590126
0.098,0.035,0.0,0.04491118992590126
0.0985,0.035,0.0,0.04491118992590126
0.099,0.035,0.0,0.04491118992590126
0.0995,0.035,0.0,0.04491118992590126
0.1,0.035,1.0,0.04491118992590126
0.1005,0.035,1.0,0.044917626411407154
0.101,0.035,1.0,0.045026852893754465
0.1015,0.035,1.0,0.0455051016404561
0.102,0.035,1.0,0.04672648272169465
0.1025,0.035,1.0,0.04911722177388521
0.103,0.035,1.0,0.053259795919746375
0.1035,0.035,1.0,0.06015630526430716
0.104,0.035,1.0,0.07154405553599068
0.1045,0.035,1.0,0.09000959655796896
0.105,0.035,1.0,0.11834599521165005
0.1055,0.035,1.0,0.15804551717949644
0.106,0.035,1.0,0.20840641859716663
0.1065,0.035,1.0,0.26734328398970153
0.107,0.035,1.0,0.3326902723382314
0.1075,0.035,1.0,0.4027962430156136
0.108,0.035,1.0,0.47651073948161804
0.1085,0.035,1.0,0.5530163688101973
0.109,0.035,1.0,0.6316934982685615
0.1095,0.035,1.0,0.7120335668476434
0.11,0.035,1.0,0.7936022350949075
0.1105,0.035,1.0,0.8760183279899492
0.111,0.035,1.0,0.9589440321154582
0.1115,0.035,1.0,1.0420798649740302
0.112,0.035,1.0,1.12516067981002
