time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0679029626907688
0.0005,0.042,0.0,0.06790296269077126
0.001,0.042,0.0,0.06790296269077126
0.0015,0.042,0.0,0.06790296269077126
0.002,0.042,0.0,0.06790296269077614
0.0025,0.042,0.0,0.06790296269077614
0.003,0.042,0.0,0.06790296269077614
0.0035,0.042,0.0,0.06790296269077858
0.004,0.042,0.0,0.06790296269078103
0.0045000000000000005,0.042,0.0,0.06790296269078103
0.005,0.042,0.0,0.06790296269078348
0.0055,0.042,0.0,0.06790296269078593
0.006,0.042,0.0,0.06790296269078593
0.006500000000000001,0.042,0.0,0.06790296269078593
0.007,0.042,0.0,0.06790296269079081
0.0075,0.042,0.0,0.06790296269079081
0.008,0.042,0.0,0.06790296269079081
0.0085,0.042,0.0,0.06790296269079327
0.009000000000000001,0.042,0.0,0.06790296269079571
0.0095,0.042,0.0,0.06790296269079571
0.01,0.042,0.0,0.06790296269079571
0.0105,0.042,0.0,0.0679029626908006
0.011,0.042,0.0,0.0679029626908006
0.0115,0.042,0.0,0.0679029626908006
0.012,0.042,0.0,0.06790296269080304
0.0125,0.042,0.0,0.0679029626908055
0.013000000000000001,0.042,0.0,0.0679029626908055
0.0135,0.042,0.0,0.0679029626908055
0.014,0.042,0.0,0.06790296269080794
0.0145,0.042,0.0,0.06790296269081038
0.015,0.042,0.0,0.06790296269081038
0.0155,0.042,0.0,0.06790296269081038
0.016,0.042,0.0,0.06790296269081038
0.0165,0.042,0.0,0.06790296269081282
0.017,0.042,0.0,0.06790296269081528
0.0175,0.042,0.0,0.06790296269081528
0.018000000000000002,0.042,0.0,0.06790296269081528
0.0185,0.042,0.0,0.06790296269081528
0.019,0.042,0.0,0.06790296269081772
0.0195,0.042,0.0,0.06790296269081772
0.02,0.042,0.0,0.06790296269082016
0.0205,0.042,0.0,0.06790296269082016
0.021,0.042,0.0,0.06790296269082016
0.021500000000000002,0.042,0.0,0.0679029626908226
0.022,0.042,0.0,0.0679029626908226
0.0225,0.042,0.0,0.06790296269082506
0.023,0.042,0.0,0.06790296269082506
0.0235,0.042,0.0,0.06790296269082506
0.024,0.042,0.0,0.0679029626908275
0.0245,0.042,0.0,0.0679029626908275
0.025,0.042,0.0,0.06790296269082995
0.025500000000000002,0.042,0.0,0.06790296269082995
0.026000000000000002,0.042,0.0,0.06790296269082995
0.0265,0.042,0.0,0.06790296269082995
0.027,0.042,0.0,0.06790296269083239
0.0275,0.042,0.0,0.06790296269083483
0.028,0.042,0.0,0.06790296269083483
0.0285,0.042,0.0,0.06790296269083483
0.029,0.042,0.0,0.06790296269083483
0.029500000000000002,0.042,0.0,0.06790296269083729
0.03,0.042,0.0,0.06790296269083973
0.0305,0.042,0.0,0.06790296269083973
0.031,0.042,0.0,0.06790296269083973
0.0315,0.042,0.0,0.06790296269083973
0.032,0.042,0.0,0.06790296269084217
0.0325,0.042,0.0,0.06790296269084461
0.033,0.042,0.0,0.06790296269084461
0.0335,0.042,0.0,0.06790296269084461
0.034,0.042,0.0,0.06790296269084461
0.0345,0.042,0.0,0.06790296269084707
0.035,0.042,0.0,0.06790296269084707
0.035500000000000004,0.042,0.0,0.06790296269084951
0.036000000000000004,0.042,0.0,0.06790296269084951
0.0365,0.042,0.0,0.06790296269084951
0.037,0.042,0.0,0.06790296269084951
0.0375,0.042,0.0,0.06790296269084951
0.038,0.042,0.0,0.06790296269084951
0.0385,0.042,0.0,0.06790296269085196
0.039,0.042,0.0,0.06790296269085196
0.0395,0.042,0.0,0.0679029626908544
0.04,0.042,0.0,0.0679029626908544
0.0405,0.042,0.0,0.0679029626908544
0.041,0.042,0.0,0.0679029626908544
0.0415,0.042,0.0,0.0679029626908544
0.042,0.042,0.0,0.0679029626908544
0.0425,0.042,0.0,0.0679029626908544
0.043000000000000003,0.042,0.0,0.0679029626908544
0.043500000000000004,0.042,0.0,0.06790296269085684
0.044,0.042,0.0,0.06790296269085684
0.0445,0.042,0.0,0.0679029626908593
0.045,0.042,0.0,0.0679029626908593
0.0455,0.042,0.0,0.0679029626908593
0.046,0.042,0.0,0.0679029626908593
0.0465,0.042,0.0,0.0679029626908593
0.047,0.042,0.0,0.0679029626908593
0.0475,0.042,0.0,0.0679029626908593
0.048,0.042,0.0,0.0679029626908593
0.0485,0.042,0.0,0.0679029626908593
0.049,0.042,0.0,0.06790296269086174
0.0495,0.042,0.0,0.06790296269086174
0.05,0.042,0.0,0.06790296269086418
0.0505,0.042,0.0,0.06790296269086418
0.051000000000000004,0.042,0.0,0.06790296269086418
0.051500000000000004,0.042,0.0,0.06790296269086418
0.052000000000000005,0.042,0.0,0.06790296269086418
0.0525,0.042,0.0,0.06790296269086418
0.053,0.042,0.0,0.06790296269086418
0.0535,0.042,0.0,0.06790296269086418
0.054,0.042,0.0,0.06790296269086663
0.0545,0.042,0.0,0.06790296269086663
0.055,0.042,0.0,0.06790296269086908
0.0555,0.042,0.0,0.06790296269086908
0.056,0.042,0.0,0.06790296269086908
0.0565,0.042,0.0,0.06790296269086908
0.057,0.042,0.0,0.06790296269086908
0.0575,0.042,0.0,0.06790296269086908
0.058,0.042,0.0,0.06790296269086908
0.0585,0.042,0.0,0.06790296269086908
0.059000000000000004,0.042,0.0,0.06790296269087152
0.059500000000000004,0.042,0.0,0.06790296269087152
0.06,0.042,0.0,0.06790296269087397
0.0605,0.042,0.0,0.06790296269087397
0.061,0.042,0.0,0.06790296269087397
0.0615,0.042,0.0,0.06790296269087397
0.062,0.042,0.0,0.06790296269087397
0.0625,0.042,0.0,0.06790296269087397
0.063,0.042,0.0,0.06790296269087397
0.0635,0.042,0.0,0.06790296269087397
0.064,0.042,0.0,0.06790296269087641
0.0645,0.042,0.0,0.06790296269087641
0.065,0.042,0.0,0.06790296269087641
0.0655,0.042,0.0,0.06790296269087641
0.066,0.042,0.0,0.06790296269087885
0.0665,0.042,0.0,0.06790296269087885
0.067,0.042,0.0,0.06790296269087885
0.0675,0.042,0.0,0.06790296269087885
0.068,0.042,0.0,0.06790296269087885
0.0685,0.042,0.0,0.06790296269087885
0.069,0.042,0.0,0.06790296269088131
0.0695,0.042,0.0,0.06790296269088131
0.07,0.042,0.0,0.06790296269088131
0.07050000000000001,0.042,0.0,0.06790296269088131
0.07100000000000001,0.042,0.0,0.06790296269088375
0.07150000000000001,0.042,0.0,0.06790296269088375
0.07200000000000001,0.042,0.0,0.06790296269088375
0.0725,0.042,0.0,0.06790296269088375
0.073,0.042,0.0,0.06790296269088375
0.0735,0.042,0.0,0.06790296269088375
0.074,0.042,0.0,0.06790296269088619
0.0745,0.042,0.0,0.06790296269088619
0.075,0.042,0.0,0.06790296269088619
0.0755,0.042,0.0,0.06790296269088619
0.076,0.042,0.0,0.06790296269088864
0.0765,0.042,0.0,0.06790296269088864
0.077,0.042,0.0,0.06790296269088864
0.0775,0.042,0.0,0.06790296269088864
0.078,0.042,0.0,0.06790296269088864
0.0785,0.042,0.0,0.06790296269088864
0.079,0.042,0.0,0.06790296269088864
0.0795,0.042,0.0,0.06790296269089109
0.08,0.042,0.0,0.06790296269089109
0.0805,0.042,0.0,0.06790296269089109
0.081,0.042,0.0,0.06790296269089109
0.0815,0.042,0.0,0.06790296269089109
0.082,0.042,0.0,0.06790296269089109
0.0825,0.042,0.0,0.06790296269089109
0.083,0.042,0.0,0.06790296269089109
0.0835,0.042,0.0,0.06790296269089109
0.084,0.042,0.0,0.06790296269089109
0.0845,0.042,0.0,0.06790296269089109
0.085,0.042,0.0,0.06790296269089109
0.0855,0.042,0.0,0.06790296269089109
0.08600000000000001,0.042,0.0,0.06790296269089109
0.08650000000000001,0.042,0.0,0.06790296269089109
0.08700000000000001,0.042,0.0,0.06790296269089109
0.08750000000000001,0.042,0.0,0.06790296269089109
0.088,0.042,0.0,0.06790296269089109
0.0885,0.042,0.0,0.06790296269089109
0.089,0.042,0.0,0.06790296269089109
0.0895,0.042,0.0,0.06790296269089109
0.09,0.042,0.0,0.06790296269089109
0.0905,0.042,0.0,0.06790296269089109
0.091,0.042,0.0,0.06790296269089109
0.0915,0.042,0.0,0.06790296269089109
0.092,0.042,0.0,0.06790296269089109
0.0925,0.042,0.0,0.06790296269089109
0.093,0.042,0.0,0.06790296269089109
0.0935,0.042,0.0,0.06790296269089109
0.094,0.042,0.0,0.06790296269089109
0.0945,0.042,0.0,0.06790296269089109
0.095,0.042,0.0,0.06790296269089109
0.0955,0.042,0.0,0.06790296269089109
0.096,0.042,0.0,0.06790296269089109
0.0965,0.042,0.0,0.06790296269089109
0.097,0.042,0.0,0.06790296269089109
0.0975,0.042,0.0,0.06790296269089109
0.098,0.042,0.0,0.06790296269089109
0.0985,0.042,0.0,0.06790296269089109
0.099,0.042,0.0,0.06790296269089109
0.0995,0.042,0.0,0.06790296269089109
0.1,0.042,1.0,0.06790296269089109
0.1005,0.042,1.0,0.06791334510646485
0.101,0.042,1.0,0.06809385567246022
0.1015,0.042,1.0,0.06890415833303165
0.10200000000000001,0.042,1.0,0.07115097292785402
0.10250000000000001,0.042,1.0,0.0761806948082787
0.10300000000000001,0.042,1.0,0.08657971638421687
0.10350000000000001,0.042,1.0,0.10694274341534216
0.10400000000000001,0.042,1.0,0.14254984814524843
0.1045,0.042,1.0,0.19513199083737215
0.105,0.042,1.0,0.2619041218982351
0.1055,0.042,1.0,0.33918469818606306
0.106,0.042,1.0,0.4244396214471561
0.1065,0.042,1.0,0.5161054301724622
0.107,0.042,1.0,0.6130907248441334
0.1075,0.042,1.0,0.7145058490314377
0.108,0.042,1.0,0.8195735900811641
0.1085,0.042,1.0,0.9275920743502677
0.109,0.042,1.0,1.0379313269553727
0.1095,0.042,1.0,1.1500277245289008
0.11,0.042,1.0,1.263383361269485
0.1105,0.042,1.0,1.3775610143183232
0.111,0.042,1.0,1.4921807591220224
0.1115,0.042,1.0,1.6069144938793425
0.112,0.042,1.0,1.721480737966678
0.1125,0.042,1.0,1.8356400540345075
0.113,0.042,1.0,1.9491891788276163
0.1135,0.042,1.0,2.061957850346611
0.114,0.042,1.0,2.1738030026264914
0.1145,0.042,1.0,2.28460694253622
0.115,0.042,1.0,2.3942719792227765
0.1155,0.042,1.0,2.502719680945835
0.116,0.042,1.0,2.609886083934671
0.1165,0.042,1.0,2.715721728360245
0.117,0.042,1.0,2.8201874685188857
0.11750000000000001,0.042,1.0,2.9232550285577488
0.11800000000000001,0.042,1.0,3.024903376733026
0.11850000000000001,0.042,1.0,3.125119601494359
0.11900000000000001,0.042,1.0,3.2238957888554407
0.11950000000000001,0.042,1.0,3.321230075477264
0.12,0.042,1.0,3.4171239627603684
0.1205,0.042,1.0,3.511583448625523
0.121,0.042,1.0,3.6046167151461592
0.1215,0.042,1.0,3.69623527432196
0.122,0.042,1.0,3.786451972793655
0.1225,0.042,1.0,3.8752821108401507
0.123,0.042,1.0,3.9627417153780624
0.1235,0.042,1.0,4.0488486079320225
0.124,0.042,1.0,4.133620904510177
0.1245,0.042,1.0,4.2170780194123845
0.125,0.042,1.0,4.299239357190813
0.1255,0.042,1.0,4.3801252464625495
0.126,0.042,1.0,4.4597557948688396
0.1265,0.042,1.0,4.538151751725896
0.127,0.042,1.0,4.615333501709644
0.1275,0.042,1.0,4.69132185805807
0.128,0.042,1.0,4.766137174720277
0.1285,0.042,1.0,4.839800073507955
0.129,0.042,1.0,4.912330657771374
0.1295,0.042,1.0,4.983749177792474
0.13,0.042,1.0,5.054075331796376
0.1305,0.042,1.0,5.123328874264717
0.131,0.042,1.0,5.191528992356834
0.1315,0.042,1.0,5.258694861886222
0.132,0.042,1.0,5.324845089097555
0.1325,0.042,1.0,5.389998218917025
0.133,0.042,1.0,5.454172233579774
0.1335,0.042,1.0,5.517385017519682
0.134,0.042,1.0,5.579653905627491
0.1345,0.042,1.0,5.640996108839816
0.135,0.042,1.0,5.701428305877745
0.1355,0.042,1.0,5.760967033266774
0.136,0.042,1.0,5.819628315297413
0.1365,0.042,1.0,5.877428021876675
0.137,0.042,1.0,5.934381532199597
0.1375,0.042,1.0,5.990504063513031
0.138,0.042,1.0,6.045810364614556
0.1385,0.042,1.0,6.100315018308213
0.139,0.042,1.0,6.154032161376093
0.1395,0.042,1.0,6.20697576322711
0.14,0.042,1.0,6.259159369434077
0.1405,0.042,1.0,6.310596358821404
0.14100000000000001,0.042,1.0,6.361299708040404
0.14150000000000001,0.042,1.0,6.411282229110578
0.14200000000000002,0.042,1.0,6.460556352829574
0.14250000000000002,0.042,1.0,6.509134348573872
0.14300000000000002,0.042,1.0,6.5570281246160675
0.14350000000000002,0.042,1.0,6.604249431804647
0.14400000000000002,0.042,1.0,6.650809679097053
0.1445,0.042,1.0,6.696720122571329
0.145,0.042,1.0,6.741991694686975
0.1455,0.042,1.0,6.786635179931819
0.146,0.042,1.0,6.830661056498487
0.1465,0.042,1.0,6.87407965973616
0.147,0.042,1.0,6.916901035082296
0.1475,0.042,1.0,6.95913509037101
0.148,0.042,1.0,7.000791458990248
0.1485,0.042,1.0,7.041879641993411
0.149,0.042,1.0,7.082408880566963
0.1495,0.042,1.0,7.122388288797168
0.15,0.042,1.0,7.161826734632727
0.1505,0.042,1.0,7.200732964075352
0.151,0.042,1.0,7.239115489909147
0.1515,0.042,1.0,7.276982708008726
0.152,0.042,1.0,7.314342793183155
0.1525,0.042,1.0,7.351203808229114
0.153,0.042,1.0,7.387573606304358
0.1535,0.042,1.0,7.423459933293982
0.154,0.042,1.0,7.45887033618719
0.1545,0.042,1.0,7.493812259271443
0.155,0.042,1.0,7.52829295803872
0.1555,0.042,1.0,7.562319589675205
0.156,0.042,1.0,7.595899132068312
0.1565,0.042,1.0,7.629038469017664
0.157,0.042,1.0,7.661744313955514
