time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.45221720058612463
0.0005,0.044,0.0,0.4522172003001452
0.001,0.044,0.0,0.452217200025026
0.0015,0.044,0.0,0.45221719975957925
0.002,0.044,0.0,0.4522171995038756
0.0025,0.044,0.0,0.4522171992575545
0.003,0.044,0.0,0.45221719902027646
0.0035,0.044,0.0,0.4522171987917164
0.004,0.044,0.0,0.4522171985715277
0.0045000000000000005,0.044,0.0,0.45221719835942764
0.005,0.044,0.0,0.45221719815510514
0.0055,0.044,0.0,0.45221719795828436
0.006,0.044,0.0,0.4522171977686896
0.006500000000000001,0.044,0.0,0.4522171975860593
0.007,0.044,0.0,0.4522171974101177
0.0075,0.044,0.0,0.4522171972406384
0.008,0.044,0.0,0.4522171970773812
0.0085,0.044,0.0,0.45221719692011975
0.009000000000000001,0.044,0.0,0.45221719676862776
0.0095,0.044,0.0,0.4522171966226932
0.01,0.044,0.0,0.4522171964821181
0.0105,0.044,0.0,0.4522171963466973
0.011,0.044,0.0,0.45221719621624
0.0115,0.044,0.0,0.4522171960905836
0.012,0.044,0.0,0.45221719596953713
0.0125,0.044,0.0,0.4522171958529309
0.013000000000000001,0.044,0.0,0.45221719574060226
0.0135,0.044,0.0,0.4522171956324028
0.014,0.044,0.0,0.45221719552816286
0.0145,0.044,0.0,0.452217195427755
0.015,0.044,0.0,0.45221719533103094
0.0155,0.044,0.0,0.4522171952378563
0.016,0.044,0.0,0.4522171951481037
0.0165,0.044,0.0,0.4522171950616459
0.017,0.044,0.0,0.4522171949783558
0.0175,0.044,0.0,0.45221719489813417
0.018000000000000002,0.044,0.0,0.4522171948208398
0.0185,0.044,0.0,0.45221719474639477
0.019,0.044,0.0,0.45221719467467897
0.0195,0.044,0.0,0.4522171946055863
0.02,0.044,0.0,0.452217194539039
0.0205,0.044,0.0,0.45221719447493103
0.021,0.044,0.0,0.4522171944131846
0.021500000000000002,0.044,0.0,0.4522171943536936
0.022,0.044,0.0,0.4522171942963945
0.0225,0.044,0.0,0.4522171942411883
0.023,0.044,0.0,0.45221719418801126
0.0235,0.044,0.0,0.4522171941367857
0.024,0.044,0.0,0.4522171940874479
0.0245,0.044,0.0,0.452217194039906
0.025,0.044,0.0,0.4522171939941177
0.025500000000000002,0.044,0.0,0.4522171939500121
0.026000000000000002,0.044,0.0,0.4522171939075185
0.0265,0.044,0.0,0.4522171938665946
0.027,0.044,0.0,0.4522171938271626
0.0275,0.044,0.0,0.45221719378918
0.028,0.044,0.0,0.4522171937525903
0.0285,0.044,0.0,0.4522171937173511
0.029,0.044,0.0,0.4522171936833987
0.029500000000000002,0.044,0.0,0.4522171936506977
0.03,0.044,0.0,0.4522171936191917
0.0305,0.044,0.0,0.4522171935888381
0.031,0.044,0.0,0.4522171935596088
0.0315,0.044,0.0,0.4522171935314471
0.032,0.044,0.0,0.4522171935043177
0.0325,0.044,0.0,0.4522171934781853
0.033,0.044,0.0,0.4522171934530144
0.0335,0.044,0.0,0.45221719342876265
0.034,0.044,0.0,0.4522171934054018
0.0345,0.044,0.0,0.45221719338290356
0.035,0.044,0.0,0.4522171933612255
0.035500000000000004,0.044,0.0,0.4522171933403464
0.036000000000000004,0.044,0.0,0.4522171933202309
0.0365,0.044,0.0,0.4522171933008578
0.037,0.044,0.0,0.45221719328219173
0.0375,0.044,0.0,0.4522171932642186
0.038,0.044,0.0,0.45221719324689597
0.0385,0.044,0.0,0.45221719323020965
0.039,0.044,0.0,0.4522171932141314
0.0395,0.044,0.0,0.4522171931986541
0.04,0.044,0.0,0.4522171931837425
0.0405,0.044,0.0,0.45221719316937525
0.041,0.044,0.0,0.4522171931555313
0.0415,0.044,0.0,0.4522171931421964
0.042,0.044,0.0,0.4522171931293564
0.0425,0.044,0.0,0.45221719311698305
0.043000000000000003,0.044,0.0,0.4522171931050764
0.043500000000000004,0.044,0.0,0.452217193093594
0.044,0.044,0.0,0.4522171930825357
0.0445,0.044,0.0,0.45221719307188757
0.045,0.044,0.0,0.4522171930616213
0.0455,0.044,0.0,0.4522171930517297
0.046,0.044,0.0,0.45221719304220576
0.0465,0.044,0.0,0.4522171930330353
0.047,0.044,0.0,0.4522171930242044
0.0475,0.044,0.0,0.4522171930156915
0.048,0.044,0.0,0.45221719300748975
0.0485,0.044,0.0,0.45221719299959207
0.049,0.044,0.0,0.4522171929919771
0.0495,0.044,0.0,0.45221719298465207
0.05,0.044,0.0,0.45221719297759577
0.0505,0.044,0.0,0.452217192970794
0.051000000000000004,0.044,0.0,0.45221719296423263
0.051500000000000004,0.044,0.0,0.45221719295792573
0.052000000000000005,0.044,0.0,0.4522171929518451
0.0525,0.044,0.0,0.4522171929459908
0.053,0.044,0.0,0.4522171929403485
0.0535,0.044,0.0,0.4522171929349184
0.054,0.044,0.0,0.45221719292968626
0.0545,0.044,0.0,0.45221719292463797
0.055,0.044,0.0,0.45221719291977347
0.0555,0.044,0.0,0.452217192915107
0.056,0.044,0.0,0.452217192910596
0.0565,0.044,0.0,0.4522171929062547
0.057,0.044,0.0,0.452217192902069
0.0575,0.044,0.0,0.4522171928980388
0.058,0.044,0.0,0.45221719289416423
0.0585,0.044,0.0,0.45221719289041684
0.059000000000000004,0.044,0.0,0.452217192886818
0.059500000000000004,0.044,0.0,0.4522171928833464
0.06,0.044,0.0,0.45221719288000206
0.0605,0.044,0.0,0.45221719287678497
0.061,0.044,0.0,0.45221719287368806
0.0615,0.044,0.0,0.45221719287069734
0.062,0.044,0.0,0.4522171928678196
0.0625,0.044,0.0,0.45221719286504797
0.063,0.044,0.0,0.4522171928623754
0.0635,0.044,0.0,0.4522171928598017
0.064,0.044,0.0,0.45221719285732703
0.0645,0.044,0.0,0.4522171928549372
0.065,0.044,0.0,0.45221719285263223
0.0655,0.044,0.0,0.4522171928504192
0.066,0.044,0.0,0.4522171928482909
0.0665,0.044,0.0,0.45221719284622636
0.067,0.044,0.0,0.45221719284424666
0.0675,0.044,0.0,0.45221719284234474
0.068,0.044,0.0,0.4522171928404993
0.0685,0.044,0.0,0.4522171928387317
0.069,0.044,0.0,0.4522171928370277
0.0695,0.044,0.0,0.4522171928353803
0.07,0.044,0.0,0.4522171928337965
0.07050000000000001,0.044,0.0,0.45221719283228345
0.07100000000000001,0.044,0.0,0.45221719283081274
0.07150000000000001,0.044,0.0,0.4522171928293916
0.07200000000000001,0.044,0.0,0.45221719282802697
0.0725,0.044,0.0,0.45221719282671896
0.073,0.044,0.0,0.45221719282545336
0.0735,0.044,0.0,0.4522171928242372
0.074,0.044,0.0,0.45221719282306355
0.0745,0.044,0.0,0.45221719282193934
0.075,0.044,0.0,0.4522171928208434
0.0755,0.044,0.0,0.452217192819797
0.076,0.044,0.0,0.4522171928187859
0.0765,0.044,0.0,0.45221719281781014
0.077,0.044,0.0,0.4522171928168698
0.0775,0.044,0.0,0.45221719281597184
0.078,0.044,0.0,0.4522171928151022
