time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06677336369820445
0.0005,0.041999999999999996,0.0,0.06677336369820445
0.001,0.041999999999999996,0.0,0.06677336369821021
0.0015,0.041999999999999996,0.0,0.06677336369821596
0.002,0.041999999999999996,0.0,0.06677336369822173
0.0025,0.041999999999999996,0.0,0.06677336369822173
0.003,0.041999999999999996,0.0,0.06677336369822748
0.0035,0.041999999999999996,0.0,0.06677336369823036
0.004,0.041999999999999996,0.0,0.06677336369823611
0.0045000000000000005,0.041999999999999996,0.0,0.06677336369823898
0.005,0.041999999999999996,0.0,0.06677336369824476
0.0055,0.041999999999999996,0.0,0.06677336369824476
0.006,0.041999999999999996,0.0,0.0667733636982505
0.006500000000000001,0.041999999999999996,0.0,0.06677336369825339
0.007,0.041999999999999996,0.0,0.06677336369825626
0.0075,0.041999999999999996,0.0,0.066773363698262
0.008,0.041999999999999996,0.0,0.066773363698262
0.0085,0.041999999999999996,0.0,0.06677336369826778
0.009000000000000001,0.041999999999999996,0.0,0.06677336369826778
0.0095,0.041999999999999996,0.0,0.06677336369827352
0.01,0.041999999999999996,0.0,0.06677336369827641
0.0105,0.041999999999999996,0.0,0.06677336369827928
0.011,0.041999999999999996,0.0,0.06677336369828216
0.0115,0.041999999999999996,0.0,0.06677336369828504
0.012,0.041999999999999996,0.0,0.06677336369828504
0.0125,0.041999999999999996,0.0,0.0667733636982908
0.013000000000000001,0.041999999999999996,0.0,0.0667733636982908
0.0135,0.041999999999999996,0.0,0.06677336369829368
0.014,0.041999999999999996,0.0,0.06677336369829655
0.0145,0.041999999999999996,0.0,0.06677336369829943
0.015,0.041999999999999996,0.0,0.06677336369830231
0.0155,0.041999999999999996,0.0,0.06677336369830231
0.016,0.041999999999999996,0.0,0.06677336369830807
0.0165,0.041999999999999996,0.0,0.06677336369830807
0.017,0.041999999999999996,0.0,0.06677336369831094
0.0175,0.041999999999999996,0.0,0.06677336369831383
0.018000000000000002,0.041999999999999996,0.0,0.0667733636983167
0.0185,0.041999999999999996,0.0,0.06677336369831957
0.019,0.041999999999999996,0.0,0.06677336369831957
0.0195,0.041999999999999996,0.0,0.06677336369832533
0.02,0.041999999999999996,0.0,0.06677336369832533
0.0205,0.041999999999999996,0.0,0.06677336369832822
0.021,0.041999999999999996,0.0,0.06677336369832822
0.021500000000000002,0.041999999999999996,0.0,0.06677336369833109
0.022,0.041999999999999996,0.0,0.06677336369833109
0.0225,0.041999999999999996,0.0,0.06677336369833109
0.023,0.041999999999999996,0.0,0.06677336369833109
0.0235,0.041999999999999996,0.0,0.06677336369833685
0.024,0.041999999999999996,0.0,0.06677336369833685
0.0245,0.041999999999999996,0.0,0.06677336369833685
0.025,0.041999999999999996,0.0,0.06677336369833685
0.025500000000000002,0.041999999999999996,0.0,0.06677336369833972
0.026000000000000002,0.041999999999999996,0.0,0.06677336369833972
