time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.052612745742380625
0.0005,0.04,0.0,0.05261274574238666
0.001,0.04,0.0,0.052612745742392684
0.0015,0.04,0.0,0.05261274574240074
0.002,0.04,0.0,0.05261274574240476
0.0025,0.04,0.0,0.05261274574241079
0.003,0.04,0.0,0.052612745742416825
0.0035,0.04,0.0,0.05261274574242286
0.004,0.04,0.0,0.0526127457424289
0.0045000000000000005,0.04,0.0,0.05261274574243292
0.005,0.04,0.0,0.052612745742440965
0.0055,0.04,0.0,0.05261274574244498
0.006,0.04,0.0,0.052612745742449014
0.006500000000000001,0.04,0.0,0.05261274574245304
0.007,0.04,0.0,0.05261274574245706
0.0075,0.04,0.0,0.05261274574246511
0.008,0.04,0.0,0.05261274574246913
0.0085,0.04,0.0,0.052612745742473155
0.009000000000000001,0.04,0.0,0.05261274574247717
0.0095,0.04,0.0,0.0526127457424812
0.01,0.04,0.0,0.05261274574248522
0.0105,0.04,0.0,0.05261274574248924
0.011,0.04,0.0,0.05261274574249327
0.0115,0.04,0.0,0.05261274574249729
0.012,0.04,0.0,0.05261274574250332
0.0125,0.04,0.0,0.05261274574250735
0.013000000000000001,0.04,0.0,0.052612745742511374
0.0135,0.04,0.0,0.05261274574251339
0.014,0.04,0.0,0.052612745742519416
0.0145,0.04,0.0,0.05261274574252143
0.015,0.04,0.0,0.05261274574252545
0.0155,0.04,0.0,0.05261274574252947
0.016,0.04,0.0,0.05261274574253149
0.0165,0.04,0.0,0.05261274574253753
0.017,0.04,0.0,0.05261274574253953
0.0175,0.04,0.0,0.05261274574254355
0.018000000000000002,0.04,0.0,0.05261274574254557
0.0185,0.04,0.0,0.05261274574254959
0.019,0.04,0.0,0.05261274574255361
0.0195,0.04,0.0,0.05261274574255361
0.02,0.04,0.0,0.05261274574255764
0.0205,0.04,0.0,0.052612745742561653
0.021,0.04,0.0,0.05261274574256367
0.021500000000000002,0.04,0.0,0.052612745742565685
0.022,0.04,0.0,0.05261274574256769
0.0225,0.04,0.0,0.05261274574257373
0.023,0.04,0.0,0.05261274574257373
0.0235,0.04,0.0,0.05261274574257775
0.024,0.04,0.0,0.052612745742579764
0.0245,0.04,0.0,0.05261274574258177
0.025,0.04,0.0,0.0526127457425858
0.025500000000000002,0.04,0.0,0.0526127457425858
0.026000000000000002,0.04,0.0,0.052612745742589825
0.0265,0.04,0.0,0.052612745742589825
0.027,0.04,0.0,0.05261274574259384
0.0275,0.04,0.0,0.05261274574259585
0.028,0.04,0.0,0.05261274574259787
0.0285,0.04,0.0,0.05261274574259988
0.029,0.04,0.0,0.052612745742601885
0.029500000000000002,0.04,0.0,0.052612745742603904
0.03,0.04,0.0,0.05261274574260591
0.0305,0.04,0.0,0.05261274574260792
0.031,0.04,0.0,0.05261274574260994
0.0315,0.04,0.0,0.05261274574261396
0.032,0.04,0.0,0.05261274574261396
0.0325,0.04,0.0,0.05261274574261798
0.033,0.04,0.0,0.05261274574261798
0.0335,0.04,0.0,0.052612745742622
0.034,0.04,0.0,0.052612745742622
0.0345,0.04,0.0,0.05261274574262402
0.035,0.04,0.0,0.052612745742626026
0.035500000000000004,0.04,0.0,0.052612745742626026
0.036000000000000004,0.04,0.0,0.05261274574263006
0.0365,0.04,0.0,0.05261274574263006
0.037,0.04,0.0,0.05261274574263006
0.0375,0.04,0.0,0.052612745742634075
0.038,0.04,0.0,0.052612745742634075
0.0385,0.04,0.0,0.05261274574263609
0.039,0.04,0.0,0.0526127457426381
0.0395,0.04,0.0,0.0526127457426381
0.04,0.04,0.0,0.052612745742640105
0.0405,0.04,0.0,0.05261274574264212
0.041,0.04,0.0,0.05261274574264212
0.0415,0.04,0.0,0.052612745742644136
0.042,0.04,0.0,0.05261274574264614
0.0425,0.04,0.0,0.05261274574264614
0.043000000000000003,0.04,0.0,0.05261274574265017
0.043500000000000004,0.04,0.0,0.05261274574265017
0.044,0.04,0.0,0.05261274574265017
0.0445,0.04,0.0,0.052612745742654184
0.045,0.04,0.0,0.052612745742654184
0.0455,0.04,0.0,0.0526127457426562
0.046,0.04,0.0,0.0526127457426562
0.0465,0.04,0.0,0.052612745742658215
0.047,0.04,0.0,0.052612745742658215
0.0475,0.04,0.0,0.05261274574266022
0.048,0.04,0.0,0.05261274574266022
0.0485,0.04,0.0,0.05261274574266224
0.049,0.04,0.0,0.05261274574266224
0.0495,0.04,0.0,0.05261274574266224
0.05,0.04,0.0,0.05261274574266224
0.0505,0.04,0.0,0.05261274574266425
0.051000000000000004,0.04,0.0,0.05261274574266425
0.051500000000000004,0.04,0.0,0.05261274574266626
0.052000000000000005,0.04,0.0,0.05261274574266626
0.0525,0.04,0.0,0.05261274574266626
0.053,0.04,0.0,0.05261274574266626
0.0535,0.04,0.0,0.05261274574267028
0.054,0.04,0.0,0.05261274574267028
0.0545,0.04,0.0,0.05261274574267028
0.055,0.04,0.0,0.05261274574267028
0.0555,0.04,0.0,0.05261274574267028
0.056,0.04,0.0,0.052612745742672294
0.0565,0.04,0.0,0.052612745742672294
0.057,0.04,0.0,0.0526127457426743
0.0575,0.04,0.0,0.0526127457426743
0.058,0.04,0.0,0.0526127457426743
0.0585,0.04,0.0,0.0526127457426743
0.059000000000000004,0.04,0.0,0.05261274574267632
0.059500000000000004,0.04,0.0,0.05261274574267632
0.06,0.04,0.0,0.05261274574267833
0.0605,0.04,0.0,0.05261274574267833
0.061,0.04,0.0,0.05261274574267833
0.0615,0.04,0.0,0.05261274574267833
0.062,0.04,0.0,0.052612745742680336
0.0625,0.04,0.0,0.052612745742680336
0.063,0.04,0.0,0.052612745742682356
0.0635,0.04,0.0,0.052612745742682356
0.064,0.04,0.0,0.052612745742682356
0.0645,0.04,0.0,0.052612745742682356
0.065,0.04,0.0,0.05261274574268436
0.0655,0.04,0.0,0.05261274574268436
0.066,0.04,0.0,0.05261274574268637
0.0665,0.04,0.0,0.05261274574268637
0.067,0.04,0.0,0.05261274574268637
