time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08206742879821352
0.0005,0.044,0.0,0.08206741721552549
0.001,0.044,0.0,0.08206740572393037
0.0015,0.044,0.0,0.08206739432271233
0.002,0.044,0.0,0.08206738301115549
0.0025,0.044,0.0,0.08206737178856183
0.003,0.044,0.0,0.0820673606542274
0.0035,0.044,0.0,0.0820673496074571
0.004,0.044,0.0,0.08206733864756184
0.0045000000000000005,0.044,0.0,0.08206732777385843
0.005,0.044,0.0,0.08206731698567558
0.0055,0.044,0.0,0.08206730628233011
0.006,0.044,0.0,0.08206729566316262
0.006500000000000001,0.044,0.0,0.08206728512750772
0.007,0.044,0.0,0.08206727467471195
0.0075,0.044,0.0,0.08206726430412185
0.008,0.044,0.0,0.08206725401508395
0.0085,0.044,0.0,0.08206724380696852
0.009000000000000001,0.044,0.0,0.08206723367913102
0.0095,0.044,0.0,0.0820672236309417
0.01,0.044,0.0,0.08206721366177683
0.0105,0.044,0.0,0.0820672037710126
0.011,0.044,0.0,0.08206719395803422
0.0115,0.044,0.0,0.08206718422222974
0.012,0.044,0.0,0.08206717456298727
0.0125,0.044,0.0,0.08206716497970686
0.013000000000000001,0.044,0.0,0.08206715547179735
0.0135,0.044,0.0,0.08206714603866176
0.014,0.044,0.0,0.08206713667970897
0.0145,0.044,0.0,0.08206712739435382
0.015,0.044,0.0,0.08206711818202601
0.0155,0.044,0.0,0.0820671090421493
0.016,0.044,0.0,0.08206709997414746
0.0165,0.044,0.0,0.08206709097745907
0.017,0.044,0.0,0.08206708205152576
0.0175,0.044,0.0,0.08206707319578607
0.018000000000000002,0.044,0.0,0.08206706440969054
0.0185,0.044,0.0,0.08206705569269264
0.019,0.044,0.0,0.08206704704424875
0.0195,0.044,0.0,0.08206703846381831
0.02,0.044,0.0,0.08206702995086072
0.0205,0.044,0.0,0.08206702150485914
0.021,0.044,0.0,0.08206701312527297
0.021500000000000002,0.044,0.0,0.08206700481159131
0.022,0.044,0.0,0.08206699656328843
0.0225,0.044,0.0,0.08206698837985342
0.023,0.044,0.0,0.0820669802607754
0.0235,0.044,0.0,0.08206697220554346
0.024,0.044,0.0,0.08206696421366455
0.0245,0.044,0.0,0.08206695628463073
0.025,0.044,0.0,0.08206694841795784
0.025500000000000002,0.044,0.0,0.08206694061314983
0.026000000000000002,0.044,0.0,0.0820669328697196
0.0265,0.044,0.0,0.08206692518717998
0.027,0.044,0.0,0.08206691756506466
0.0275,0.044,0.0,0.08206691000288946
0.028,0.044,0.0,0.08206690250018213
0.0285,0.044,0.0,0.08206689505647928
0.029,0.044,0.0,0.08206688767131456
0.029500000000000002,0.044,0.0,0.0820668803442276
0.03,0.044,0.0,0.08206687307476393
0.0305,0.044,0.0,0.08206686586246612
0.031,0.044,0.0,0.0820668587068916
0.0315,0.044,0.0,0.0820668516075859
0.032,0.044,0.0,0.0820668445641124
0.0325,0.044,0.0,0.0820668375760285
0.033,0.044,0.0,0.08206683064290357
0.0335,0.044,0.0,0.08206682376429794
0.034,0.044,0.0,0.08206681693978984
0.0345,0.044,0.0,0.08206681016895158
0.035,0.044,0.0,0.08206680345135539
0.035500000000000004,0.044,0.0,0.08206679678658844
0.036000000000000004,0.044,0.0,0.08206679017423782
0.0365,0.044,0.0,0.08206678361388475
0.037,0.044,0.0,0.08206677710512525
0.0375,0.044,0.0,0.08206677064754944
0.038,0.044,0.0,0.08206676424075332
0.0385,0.044,0.0,0.08206675788434484
0.039,0.044,0.0,0.08206675157792598
0.0395,0.044,0.0,0.0820667453211017
0.04,0.044,0.0,0.08206673911347691
0.0405,0.044,0.0,0.08206673295467441
0.041,0.044,0.0,0.08206672684430509
0.0415,0.044,0.0,0.0820667207819858
0.042,0.044,0.0,0.08206671476734226
0.0425,0.044,0.0,0.0820667088000002
0.043000000000000003,0.044,0.0,0.08206670287958241
0.043500000000000004,0.044,0.0,0.08206669700572654
0.044,0.044,0.0,0.08206669117806126
0.0445,0.044,0.0,0.08206668539622718
0.045,0.044,0.0,0.08206667965986193
0.0455,0.044,0.0,0.08206667396860312
0.046,0.044,0.0,0.08206666832210623
0.0465,0.044,0.0,0.0820666627200148
0.047,0.044,0.0,0.08206665716197238
0.0475,0.044,0.0,0.0820666516476463
0.048,0.044,0.0,0.08206664617668018
0.0485,0.044,0.0,0.08206664074873832
0.049,0.044,0.0,0.08206663536348507
0.0495,0.044,0.0,0.0820666300205789
0.05,0.044,0.0,0.08206662471969305
0.0505,0.044,0.0,0.08206661946049187
0.051000000000000004,0.044,0.0,0.08206661424264863
0.051500000000000004,0.044,0.0,0.08206660906583958
0.052000000000000005,0.044,0.0,0.08206660392974095
0.0525,0.044,0.0,0.08206659883403196
0.053,0.044,0.0,0.08206659377839477
0.0535,0.044,0.0,0.0820665887625205
0.054,0.044,0.0,0.08206658378608833
0.0545,0.044,0.0,0.08206657884879233
0.055,0.044,0.0,0.08206657395032062
0.0555,0.044,0.0,0.08206656909037319
0.056,0.044,0.0,0.08206656426864116
0.0565,0.044,0.0,0.08206655948483343
0.057,0.044,0.0,0.08206655473864108
0.0575,0.044,0.0,0.08206655002977302
0.058,0.044,0.0,0.08206654535793818
0.0585,0.044,0.0,0.08206654072283952
0.059000000000000004,0.044,0.0,0.0820665361241919
0.059500000000000004,0.044,0.0,0.08206653156171016
0.06,0.044,0.0,0.08206652703510324
0.0605,0.044,0.0,0.08206652254409784
