time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06790830047125439
0.0005,0.042,0.0,0.06790830047125687
0.001,0.042,0.0,0.06790830047125934
0.0015,0.042,0.0,0.06790830047125934
0.002,0.042,0.0,0.06790830047126181
0.0025,0.042,0.0,0.06790830047126181
0.003,0.042,0.0,0.06790830047126427
0.0035,0.042,0.0,0.06790830047126427
0.004,0.042,0.0,0.06790830047126674
0.0045000000000000005,0.042,0.0,0.06790830047126921
0.005,0.042,0.0,0.06790830047126921
0.0055,0.042,0.0,0.06790830047127168
0.006,0.042,0.0,0.06790830047127415
0.006500000000000001,0.042,0.0,0.06790830047127415
0.007,0.042,0.0,0.06790830047127662
0.0075,0.042,0.0,0.06790830047127662
0.008,0.042,0.0,0.06790830047127909
0.0085,0.042,0.0,0.06790830047127909
0.009000000000000001,0.042,0.0,0.06790830047127909
0.0095,0.042,0.0,0.06790830047128403
0.01,0.042,0.0,0.06790830047128403
0.0105,0.042,0.0,0.06790830047128403
0.011,0.042,0.0,0.06790830047128649
0.0115,0.042,0.0,0.06790830047128896
0.012,0.042,0.0,0.06790830047128896
0.0125,0.042,0.0,0.06790830047129144
0.013000000000000001,0.042,0.0,0.06790830047129391
0.0135,0.042,0.0,0.06790830047129391
0.014,0.042,0.0,0.06790830047129391
0.0145,0.042,0.0,0.06790830047129391
0.015,0.042,0.0,0.06790830047129638
0.0155,0.042,0.0,0.06790830047129885
0.016,0.042,0.0,0.06790830047129885
0.0165,0.042,0.0,0.06790830047129885
0.017,0.042,0.0,0.06790830047129885
0.0175,0.042,0.0,0.06790830047130132
0.018000000000000002,0.042,0.0,0.06790830047130379
0.0185,0.042,0.0,0.06790830047130379
0.019,0.042,0.0,0.06790830047130379
0.0195,0.042,0.0,0.06790830047130379
0.02,0.042,0.0,0.06790830047130625
0.0205,0.042,0.0,0.06790830047130872
0.021,0.042,0.0,0.06790830047130872
0.021500000000000002,0.042,0.0,0.06790830047130872
0.022,0.042,0.0,0.06790830047130872
0.0225,0.042,0.0,0.06790830047131119
0.023,0.042,0.0,0.06790830047131366
0.0235,0.042,0.0,0.06790830047131366
0.024,0.042,0.0,0.06790830047131366
0.0245,0.042,0.0,0.06790830047131366
0.025,0.042,0.0,0.06790830047131613
0.025500000000000002,0.042,0.0,0.0679083004713186
0.026000000000000002,0.042,0.0,0.0679083004713186
0.0265,0.042,0.0,0.0679083004713186
0.027,0.042,0.0,0.0679083004713186
0.0275,0.042,0.0,0.06790830047132107
0.028,0.042,0.0,0.06790830047132354
0.0285,0.042,0.0,0.06790830047132354
0.029,0.042,0.0,0.06790830047132354
0.029500000000000002,0.042,0.0,0.06790830047132354
0.03,0.042,0.0,0.06790830047132601
0.0305,0.042,0.0,0.06790830047132601
0.031,0.042,0.0,0.06790830047132601
0.0315,0.042,0.0,0.06790830047132848
0.032,0.042,0.0,0.06790830047132848
0.0325,0.042,0.0,0.06790830047133095
0.033,0.042,0.0,0.06790830047133095
0.0335,0.042,0.0,0.06790830047133342
0.034,0.042,0.0,0.06790830047133342
0.0345,0.042,0.0,0.06790830047133342
0.035,0.042,0.0,0.06790830047133342
0.035500000000000004,0.042,0.0,0.06790830047133589
0.036000000000000004,0.042,0.0,0.06790830047133589
0.0365,0.042,0.0,0.06790830047133589
0.037,0.042,0.0,0.06790830047133589
0.0375,0.042,0.0,0.06790830047133836
0.038,0.042,0.0,0.06790830047133836
0.0385,0.042,0.0,0.06790830047133836
0.039,0.042,0.0,0.06790830047133836
0.0395,0.042,0.0,0.06790830047133836
0.04,0.042,0.0,0.06790830047133836
0.0405,0.042,0.0,0.06790830047133836
0.041,0.042,0.0,0.06790830047133836
0.0415,0.042,0.0,0.06790830047134083
0.042,0.042,0.0,0.06790830047134083
0.0425,0.042,0.0,0.0679083004713433
0.043000000000000003,0.042,0.0,0.0679083004713433
0.043500000000000004,0.042,0.0,0.0679083004713433
0.044,0.042,0.0,0.0679083004713433
0.0445,0.042,0.0,0.0679083004713433
0.045,0.042,0.0,0.0679083004713433
0.0455,0.042,0.0,0.0679083004713433
0.046,0.042,0.0,0.0679083004713433
0.0465,0.042,0.0,0.0679083004713433
0.047,0.042,0.0,0.06790830047134577
0.0475,0.042,0.0,0.06790830047134577
0.048,0.042,0.0,0.06790830047134823
0.0485,0.042,0.0,0.06790830047134823
0.049,0.042,0.0,0.06790830047134823
0.0495,0.042,0.0,0.06790830047134823
0.05,0.042,0.0,0.06790830047134823
0.0505,0.042,0.0,0.06790830047134823
0.051000000000000004,0.042,0.0,0.06790830047134823
0.051500000000000004,0.042,0.0,0.06790830047134823
0.052000000000000005,0.042,0.0,0.0679083004713507
0.0525,0.042,0.0,0.0679083004713507
0.053,0.042,0.0,0.06790830047135317
0.0535,0.042,0.0,0.06790830047135317
0.054,0.042,0.0,0.06790830047135317
0.0545,0.042,0.0,0.06790830047135317
0.055,0.042,0.0,0.06790830047135317
0.0555,0.042,0.0,0.06790830047135317
0.056,0.042,0.0,0.06790830047135317
0.0565,0.042,0.0,0.06790830047135317
0.057,0.042,0.0,0.06790830047135564
0.0575,0.042,0.0,0.06790830047135564
0.058,0.042,0.0,0.06790830047135812
0.0585,0.042,0.0,0.06790830047135812
0.059000000000000004,0.042,0.0,0.06790830047135812
0.059500000000000004,0.042,0.0,0.06790830047135812
0.06,0.042,0.0,0.06790830047135812
0.0605,0.042,0.0,0.06790830047135812
0.061,0.042,0.0,0.06790830047135812
0.0615,0.042,0.0,0.06790830047135812
0.062,0.042,0.0,0.0679083004713606
0.0625,0.042,0.0,0.0679083004713606
0.063,0.042,0.0,0.06790830047136306
0.0635,0.042,0.0,0.06790830047136306
0.064,0.042,0.0,0.06790830047136306
0.0645,0.042,0.0,0.06790830047136306
0.065,0.042,0.0,0.06790830047136306
0.0655,0.042,0.0,0.06790830047136306
0.066,0.042,0.0,0.06790830047136306
0.0665,0.042,0.0,0.06790830047136306
0.067,0.042,0.0,0.06790830047136553
0.0675,0.042,0.0,0.06790830047136553
0.068,0.042,0.0,0.06790830047136799
0.0685,0.042,0.0,0.06790830047136799
0.069,0.042,0.0,0.06790830047136799
0.0695,0.042,0.0,0.06790830047136799
0.07,0.042,0.0,0.06790830047136799
0.07050000000000001,0.042,0.0,0.06790830047136799
0.07100000000000001,0.042,0.0,0.06790830047136799
0.07150000000000001,0.042,0.0,0.06790830047136799
0.07200000000000001,0.042,0.0,0.06790830047137046
0.0725,0.042,0.0,0.06790830047137046
0.073,0.042,0.0,0.06790830047137293
0.0735,0.042,0.0,0.06790830047137293
0.074,0.042,0.0,0.06790830047137293
0.0745,0.042,0.0,0.06790830047137293
0.075,0.042,0.0,0.06790830047137293
0.0755,0.042,0.0,0.06790830047137293
0.076,0.042,0.0,0.06790830047137293
0.0765,0.042,0.0,0.06790830047137293
0.077,0.042,0.0,0.06790830047137293
0.0775,0.042,0.0,0.0679083004713754
0.078,0.042,0.0,0.0679083004713754
0.0785,0.042,0.0,0.0679083004713754
0.079,0.042,0.0,0.0679083004713754
0.0795,0.042,0.0,0.0679083004713754
0.08,0.042,0.0,0.0679083004713754
0.0805,0.042,0.0,0.0679083004713754
0.081,0.042,0.0,0.0679083004713754
0.0815,0.042,0.0,0.0679083004713754
0.082,0.042,0.0,0.0679083004713754
0.0825,0.042,0.0,0.0679083004713754
0.083,0.042,0.0,0.0679083004713754
0.0835,0.042,0.0,0.0679083004713754
0.084,0.042,0.0,0.0679083004713754
0.0845,0.042,0.0,0.0679083004713754
0.085,0.042,0.0,0.0679083004713754
0.0855,0.042,0.0,0.0679083004713754
0.08600000000000001,0.042,0.0,0.0679083004713754
0.08650000000000001,0.042,0.0,0.0679083004713754
0.08700000000000001,0.042,0.0,0.0679083004713754
0.08750000000000001,0.042,0.0,0.0679083004713754
0.088,0.042,0.0,0.0679083004713754
0.0885,0.042,0.0,0.0679083004713754
0.089,0.042,0.0,0.0679083004713754
0.0895,0.042,0.0,0.0679083004713754
0.09,0.042,0.0,0.0679083004713754
0.0905,0.042,0.0,0.0679083004713754
0.091,0.042,0.0,0.0679083004713754
0.0915,0.042,0.0,0.0679083004713754
0.092,0.042,0.0,0.0679083004713754
0.0925,0.042,0.0,0.0679083004713754
0.093,0.042,0.0,0.0679083004713754
0.0935,0.042,0.0,0.0679083004713754
0.094,0.042,0.0,0.0679083004713754
0.0945,0.042,0.0,0.0679083004713754
0.095,0.042,0.0,0.0679083004713754
0.0955,0.042,0.0,0.0679083004713754
0.096,0.042,0.0,0.0679083004713754
0.0965,0.042,0.0,0.0679083004713754
0.097,0.042,0.0,0.0679083004713754
0.0975,0.042,0.0,0.0679083004713754
0.098,0.042,0.0,0.0679083004713754
0.0985,0.042,0.0,0.0679083004713754
0.099,0.042,0.0,0.0679083004713754
0.0995,0.042,0.0,0.0679083004713754
0.1,0.042,1.0,0.0679083004713754
0.1005,0.042,1.0,0.06791879600800764
0.101,0.042,1.0,0.0680990120335116
0.1015,0.042,1.0,0.06892170833744694
0.10200000000000001,0.042,1.0,0.07118993473427802
0.10250000000000001,0.042,1.0,0.07627120371860684
0.10300000000000001,0.042,1.0,0.08678265998689791
0.10350000000000001,0.042,1.0,0.10736811519347726
0.10400000000000001,0.042,1.0,0.14336583628679495
0.1045,0.042,1.0,0.19652283084246444
0.105,0.042,1.0,0.26401184669449757
0.1055,0.042,1.0,0.34210411155412657
0.106,0.042,1.0,0.42823584553869315
0.1065,0.042,1.0,0.5208260801604362
0.107,0.042,1.0,0.6187710096127388
0.1075,0.042,1.0,0.7211706870000715
0.108,0.042,1.0,0.8272387778808321
0.1085,0.042,1.0,0.9362658779268956
