time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.0551876782554519
0.0005,0.04,0.0,0.05518767825545436
0.001,0.04,0.0,0.055187678255456826
0.0015,0.04,0.0,0.055187678255456826
0.002,0.04,0.0,0.055187678255456826
0.0025,0.04,0.0,0.055187678255456826
0.003,0.04,0.0,0.055187678255456826
0.0035,0.04,0.0,0.055187678255461746
0.004,0.04,0.0,0.055187678255461746
0.0045000000000000005,0.04,0.0,0.055187678255461746
0.005,0.04,0.0,0.055187678255461746
0.0055,0.04,0.0,0.055187678255461746
0.006,0.04,0.0,0.055187678255461746
0.006500000000000001,0.04,0.0,0.055187678255461746
0.007,0.04,0.0,0.055187678255461746
0.0075,0.04,0.0,0.05518767825546421
0.008,0.04,0.0,0.05518767825546421
0.0085,0.04,0.0,0.05518767825546667
0.009000000000000001,0.04,0.0,0.05518767825546667
0.0095,0.04,0.0,0.05518767825546667
0.01,0.04,0.0,0.05518767825546667
0.0105,0.04,0.0,0.05518767825546667
0.011,0.04,0.0,0.05518767825546667
0.0115,0.04,0.0,0.05518767825546667
0.012,0.04,0.0,0.05518767825546667
0.0125,0.04,0.0,0.05518767825546913
0.013000000000000001,0.04,0.0,0.05518767825546913
0.0135,0.04,0.0,0.05518767825546913
0.014,0.04,0.0,0.05518767825547159
0.0145,0.04,0.0,0.05518767825547159
0.015,0.04,0.0,0.05518767825547159
0.0155,0.04,0.0,0.05518767825547159
0.016,0.04,0.0,0.05518767825547159
0.0165,0.04,0.0,0.05518767825547159
0.017,0.04,0.0,0.05518767825547159
0.0175,0.04,0.0,0.05518767825547159
0.018000000000000002,0.04,0.0,0.055187678255474056
0.0185,0.04,0.0,0.055187678255474056
0.019,0.04,0.0,0.055187678255474056
0.0195,0.04,0.0,0.055187678255474056
0.02,0.04,0.0,0.05518767825547652
0.0205,0.04,0.0,0.05518767825547652
0.021,0.04,0.0,0.05518767825547652
0.021500000000000002,0.04,0.0,0.05518767825547652
0.022,0.04,0.0,0.05518767825547652
0.0225,0.04,0.0,0.05518767825547652
0.023,0.04,0.0,0.055187678255478975
0.0235,0.04,0.0,0.055187678255478975
0.024,0.04,0.0,0.055187678255478975
0.0245,0.04,0.0,0.055187678255478975
0.025,0.04,0.0,0.05518767825548144
0.025500000000000002,0.04,0.0,0.05518767825548144
0.026000000000000002,0.04,0.0,0.05518767825548144
0.0265,0.04,0.0,0.05518767825548144
0.027,0.04,0.0,0.05518767825548144
0.0275,0.04,0.0,0.05518767825548144
0.028,0.04,0.0,0.0551876782554839
0.0285,0.04,0.0,0.0551876782554839
