time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08223827868404536
0.0005,0.044,0.0,0.08223826638254503
0.001,0.044,0.0,0.0822382541788333
0.0015,0.044,0.0,0.0822382420721412
0.002,0.044,0.0,0.08223823006169068
0.0025,0.044,0.0,0.08223821814672173
0.003,0.044,0.0,0.08223820632647136
0.0035,0.044,0.0,0.08223819460018558
0.004,0.044,0.0,0.08223818296712244
0.0045000000000000005,0.044,0.0,0.08223817142653393
0.005,0.044,0.0,0.0822381599776901
0.0055,0.044,0.0,0.08223814861986399
0.006,0.044,0.0,0.08223813735232266
0.006500000000000001,0.044,0.0,0.08223812617435718
0.007,0.044,0.0,0.08223811508524959
0.0075,0.044,0.0,0.08223810408429696
0.008,0.044,0.0,0.08223809317079642
0.0085,0.044,0.0,0.082238082344057
0.009000000000000001,0.044,0.0,0.08223807160338184
0.0095,0.044,0.0,0.08223806094809202
0.01,0.044,0.0,0.08223805037750867
0.0105,0.044,0.0,0.0822380398909529
0.011,0.044,0.0,0.08223802948776383
0.0115,0.044,0.0,0.08223801916727161
0.012,0.044,0.0,0.08223800892882736
0.0125,0.044,0.0,0.08223799877177024
0.013000000000000001,0.044,0.0,0.08223798869546041
0.0135,0.044,0.0,0.08223797869924902
0.014,0.044,0.0,0.08223796878250524
0.0145,0.044,0.0,0.08223795894459224
0.015,0.044,0.0,0.0822379491848882
0.0155,0.044,0.0,0.08223793950276834
0.016,0.044,0.0,0.08223792989761682
0.0165,0.044,0.0,0.08223792036881783
0.017,0.044,0.0,0.08223791091577062
0.0175,0.044,0.0,0.08223790153787139
0.018000000000000002,0.044,0.0,0.08223789223451933
0.0185,0.044,0.0,0.0822378830051257
0.019,0.044,0.0,0.08223787384909874
0.0195,0.044,0.0,0.08223786476586165
0.02,0.044,0.0,0.08223785575482871
0.0205,0.044,0.0,0.08223784681542616
0.021,0.044,0.0,0.08223783794708926
0.021500000000000002,0.044,0.0,0.08223782914925026
0.022,0.044,0.0,0.08223782042134746
0.0225,0.044,0.0,0.0822378117628281
0.023,0.044,0.0,0.08223780317313949
0.0235,0.044,0.0,0.08223779465173191
0.024,0.044,0.0,0.08223778619806763
0.0245,0.044,0.0,0.08223777781160597
0.025,0.044,0.0,0.08223776949180626
0.025500000000000002,0.044,0.0,0.08223776123814876
0.026000000000000002,0.044,0.0,0.08223775305010181
0.0265,0.044,0.0,0.08223774492714575
0.027,0.044,0.0,0.08223773686876087
0.0275,0.044,0.0,0.08223772887443352
0.028,0.044,0.0,0.08223772094366205
0.0285,0.044,0.0,0.08223771307592978
0.029,0.044,0.0,0.08223770527074106
0.029500000000000002,0.044,0.0,0.08223769752760327
0.03,0.044,0.0,0.08223768984601475
0.0305,0.044,0.0,0.08223768222549187
0.031,0.044,0.0,0.08223767466554498
0.0315,0.044,0.0,0.08223766716569647
0.032,0.044,0.0,0.08223765972546572
0.0325,0.044,0.0,0.08223765234438112
0.033,0.044,0.0,0.08223764502197405
0.0335,0.044,0.0,0.0822376377577699
0.034,0.044,0.0,0.08223763055131508
0.0345,0.044,0.0,0.082237623402144
0.035,0.044,0.0,0.08223761630980905
0.035500000000000004,0.044,0.0,0.08223760927385067
0.036000000000000004,0.044,0.0,0.08223760229382424
0.0365,0.044,0.0,0.0822375953692792
0.037,0.044,0.0,0.082237588499783
0.0375,0.044,0.0,0.08223758168489705
