time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0662063144264725
0.0005,0.041,0.0,0.0662063144264782
0.001,0.041,0.0,0.06620631442648106
0.0015,0.041,0.0,0.06620631442648392
0.002,0.041,0.0,0.06620631442648392
0.0025,0.041,0.0,0.06620631442648964
0.003,0.041,0.0,0.06620631442649248
0.0035,0.041,0.0,0.06620631442649534
0.004,0.041,0.0,0.0662063144264982
0.0045,0.041,0.0,0.06620631442650105
0.005,0.041,0.0,0.0662063144265039
0.0055,0.041,0.0,0.06620631442650676
0.006,0.041,0.0,0.06620631442650676
0.0065,0.041,0.0,0.06620631442651248
0.007,0.041,0.0,0.06620631442651248
0.0075,0.041,0.0,0.06620631442651533
0.008,0.041,0.0,0.06620631442651818
0.0085,0.041,0.0,0.06620631442651818
0.009,0.041,0.0,0.06620631442652104
0.0095,0.041,0.0,0.06620631442652389
0.01,0.041,0.0,0.06620631442652676
0.0105,0.041,0.0,0.0662063144265296
0.011,0.041,0.0,0.0662063144265296
0.0115,0.041,0.0,0.0662063144265296
0.012,0.041,0.0,0.06620631442653532
0.0125,0.041,0.0,0.06620631442653532
0.013,0.041,0.0,0.06620631442653817
0.0135,0.041,0.0,0.06620631442653817
0.014,0.041,0.0,0.06620631442654103
0.0145,0.041,0.0,0.06620631442654103
0.015,0.041,0.0,0.06620631442654673
0.0155,0.041,0.0,0.06620631442654673
0.016,0.041,0.0,0.06620631442654673
0.0165,0.041,0.0,0.0662063144265496
0.017,0.041,0.0,0.06620631442655245
0.0175,0.041,0.0,0.06620631442655245
0.018,0.041,0.0,0.06620631442655531
0.0185,0.041,0.0,0.06620631442655531
0.019,0.041,0.0,0.06620631442655817
0.0195,0.041,0.0,0.06620631442655817
0.02,0.041,0.0,0.06620631442655817
0.0205,0.041,0.0,0.06620631442656101
0.021,0.041,0.0,0.06620631442656388
0.0215,0.041,0.0,0.06620631442656388
0.022,0.041,0.0,0.06620631442656388
0.0225,0.041,0.0,0.06620631442656388
0.023,0.041,0.0,0.06620631442656673
0.0235,0.041,0.0,0.06620631442656959
0.024,0.041,0.0,0.06620631442656959
0.0245,0.041,0.0,0.06620631442656959
0.025,0.041,0.0,0.06620631442657245
0.0255,0.041,0.0,0.06620631442657245
0.026,0.041,0.0,0.06620631442657529
0.0265,0.041,0.0,0.06620631442657529
0.027,0.041,0.0,0.06620631442657529
0.0275,0.041,0.0,0.06620631442657815
0.028,0.041,0.0,0.06620631442657815
0.0285,0.041,0.0,0.06620631442658101
0.029,0.041,0.0,0.06620631442658101
0.0295,0.041,0.0,0.06620631442658101
0.03,0.041,0.0,0.06620631442658101
0.0305,0.041,0.0,0.06620631442658101
0.031,0.041,0.0,0.06620631442658101
0.0315,0.041,0.0,0.06620631442658387
0.032,0.041,0.0,0.06620631442658387
0.0325,0.041,0.0,0.06620631442658673
0.033,0.041,0.0,0.06620631442658673
0.0335,0.041,0.0,0.06620631442658673
0.034,0.041,0.0,0.06620631442658673
0.0345,0.041,0.0,0.06620631442658673
0.035,0.041,0.0,0.06620631442658673
0.0355,0.041,0.0,0.06620631442658673
0.036,0.041,0.0,0.06620631442658957
0.0365,0.041,0.0,0.06620631442658957
0.037,0.041,0.0,0.06620631442659243
0.0375,0.041,0.0,0.06620631442659243
0.038,0.041,0.0,0.06620631442659243
0.0385,0.041,0.0,0.06620631442659243
0.039,0.041,0.0,0.06620631442659243
0.0395,0.041,0.0,0.06620631442659243
0.04,0.041,0.0,0.06620631442659243
0.0405,0.041,0.0,0.06620631442659243
0.041,0.041,0.0,0.06620631442659529
0.0415,0.041,0.0,0.06620631442659529
0.042,0.041,0.0,0.06620631442659813
0.0425,0.041,0.0,0.06620631442659813
0.043,0.041,0.0,0.06620631442659813
0.0435,0.041,0.0,0.06620631442659813
0.044,0.041,0.0,0.06620631442659813
0.0445,0.041,0.0,0.06620631442659813
0.045,0.041,0.0,0.06620631442659813
0.0455,0.041,0.0,0.06620631442659813
0.046,0.041,0.0,0.06620631442660099
