time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06344139216912946
0.0005,0.041,0.0,0.06344139216912946
0.001,0.041,0.0,0.06344139216913235
0.0015,0.041,0.0,0.06344139216913523
0.002,0.041,0.0,0.06344139216913523
0.0025,0.041,0.0,0.06344139216913523
0.003,0.041,0.0,0.06344139216913523
0.0035,0.041,0.0,0.0634413921691381
0.004,0.041,0.0,0.06344139216914098
0.0045000000000000005,0.041,0.0,0.06344139216914098
0.005,0.041,0.0,0.06344139216914098
0.0055,0.041,0.0,0.06344139216914098
0.006,0.041,0.0,0.06344139216914388
0.006500000000000001,0.041,0.0,0.06344139216914675
0.007,0.041,0.0,0.06344139216914675
0.0075,0.041,0.0,0.06344139216914675
0.008,0.041,0.0,0.06344139216914675
0.0085,0.041,0.0,0.06344139216914962
0.009000000000000001,0.041,0.0,0.06344139216915252
0.0095,0.041,0.0,0.06344139216915252
0.01,0.041,0.0,0.06344139216915252
0.0105,0.041,0.0,0.06344139216915252
0.011,0.041,0.0,0.0634413921691554
0.0115,0.041,0.0,0.06344139216915828
0.012,0.041,0.0,0.06344139216915828
0.0125,0.041,0.0,0.06344139216915828
0.013000000000000001,0.041,0.0,0.06344139216915828
0.0135,0.041,0.0,0.06344139216916116
0.014,0.041,0.0,0.06344139216916116
0.0145,0.041,0.0,0.06344139216916404
0.015,0.041,0.0,0.06344139216916404
0.0155,0.041,0.0,0.06344139216916404
0.016,0.041,0.0,0.06344139216916404
0.0165,0.041,0.0,0.06344139216916404
0.017,0.041,0.0,0.06344139216916404
0.0175,0.041,0.0,0.06344139216916693
0.018000000000000002,0.041,0.0,0.06344139216916693
0.0185,0.041,0.0,0.0634413921691698
0.019,0.041,0.0,0.0634413921691698
0.0195,0.041,0.0,0.0634413921691698
0.02,0.041,0.0,0.0634413921691698
0.0205,0.041,0.0,0.0634413921691698
0.021,0.041,0.0,0.0634413921691698
0.021500000000000002,0.041,0.0,0.0634413921691698
0.022,0.041,0.0,0.0634413921691698
0.0225,0.041,0.0,0.06344139216917269
0.023,0.041,0.0,0.06344139216917269
0.0235,0.041,0.0,0.06344139216917558
0.024,0.041,0.0,0.06344139216917558
0.0245,0.041,0.0,0.06344139216917558
0.025,0.041,0.0,0.06344139216917558
0.025500000000000002,0.041,0.0,0.06344139216917558
0.026000000000000002,0.041,0.0,0.06344139216917558
0.0265,0.041,0.0,0.06344139216917558
0.027,0.041,0.0,0.06344139216917558
0.0275,0.041,0.0,0.06344139216917558
0.028,0.041,0.0,0.06344139216917845
0.0285,0.041,0.0,0.06344139216917845
0.029,0.041,0.0,0.06344139216918133
0.029500000000000002,0.041,0.0,0.06344139216918133
0.03,0.041,0.0,0.06344139216918133
0.0305,0.041,0.0,0.06344139216918133
0.031,0.041,0.0,0.06344139216918133
0.0315,0.041,0.0,0.06344139216918133
0.032,0.041,0.0,0.06344139216918133
0.0325,0.041,0.0,0.06344139216918133
0.033,0.041,0.0,0.06344139216918422
0.0335,0.041,0.0,0.06344139216918422
0.034,0.041,0.0,0.06344139216918422
0.0345,0.041,0.0,0.06344139216918422
0.035,0.041,0.0,0.0634413921691871
0.035500000000000004,0.041,0.0,0.0634413921691871
0.036000000000000004,0.041,0.0,0.0634413921691871
0.0365,0.041,0.0,0.0634413921691871
0.037,0.041,0.0,0.0634413921691871
0.0375,0.041,0.0,0.0634413921691871
0.038,0.041,0.0,0.06344139216918998
0.0385,0.041,0.0,0.06344139216918998
0.039,0.041,0.0,0.06344139216918998
0.0395,0.041,0.0,0.06344139216918998
0.04,0.041,0.0,0.06344139216919287
0.0405,0.041,0.0,0.06344139216919287
0.041,0.041,0.0,0.06344139216919287
0.0415,0.041,0.0,0.06344139216919287
0.042,0.041,0.0,0.06344139216919287
0.0425,0.041,0.0,0.06344139216919287
0.043000000000000003,0.041,0.0,0.06344139216919574
0.043500000000000004,0.041,0.0,0.06344139216919574
0.044,0.041,0.0,0.06344139216919574
0.0445,0.041,0.0,0.06344139216919574
0.045,0.041,0.0,0.06344139216919863
0.0455,0.041,0.0,0.06344139216919863
0.046,0.041,0.0,0.06344139216919863
0.0465,0.041,0.0,0.06344139216919863
0.047,0.041,0.0,0.06344139216919863
0.0475,0.041,0.0,0.06344139216919863
0.048,0.041,0.0,0.06344139216919863
0.0485,0.041,0.0,0.06344139216919863
0.049,0.041,0.0,0.06344139216920151
0.0495,0.041,0.0,0.06344139216920151
0.05,0.041,0.0,0.06344139216920151
0.0505,0.041,0.0,0.06344139216920439
0.051000000000000004,0.041,0.0,0.06344139216920439
0.051500000000000004,0.041,0.0,0.06344139216920439
0.052000000000000005,0.041,0.0,0.06344139216920439
0.0525,0.041,0.0,0.06344139216920439
0.053,0.041,0.0,0.06344139216920439
0.0535,0.041,0.0,0.06344139216920439
0.054,0.041,0.0,0.06344139216920439
0.0545,0.041,0.0,0.06344139216920439
0.055,0.041,0.0,0.06344139216920439
0.0555,0.041,0.0,0.06344139216920439
0.056,0.041,0.0,0.06344139216920439
0.0565,0.041,0.0,0.06344139216920439
0.057,0.041,0.0,0.06344139216920439
0.0575,0.041,0.0,0.06344139216920439
0.058,0.041,0.0,0.06344139216920439
0.0585,0.041,0.0,0.06344139216920439
0.059000000000000004,0.041,0.0,0.06344139216920439
0.059500000000000004,0.041,0.0,0.06344139216920439
0.06,0.041,0.0,0.06344139216920439
0.0605,0.041,0.0,0.06344139216920439
0.061,0.041,0.0,0.06344139216920439
0.0615,0.041,0.0,0.06344139216920439
0.062,0.041,0.0,0.06344139216920439
0.0625,0.041,0.0,0.06344139216920439
0.063,0.041,0.0,0.06344139216920439
0.0635,0.041,0.0,0.06344139216920439
0.064,0.041,0.0,0.06344139216920439
0.0645,0.041,0.0,0.06344139216920439
0.065,0.041,0.0,0.06344139216920439
0.0655,0.041,0.0,0.06344139216920439
0.066,0.041,0.0,0.06344139216920439
0.0665,0.041,0.0,0.06344139216920439
0.067,0.041,0.0,0.06344139216920439
0.0675,0.041,0.0,0.06344139216920439
0.068,0.041,0.0,0.06344139216920439
0.0685,0.041,0.0,0.06344139216920439
0.069,0.041,0.0,0.06344139216920439
0.0695,0.041,0.0,0.06344139216920439
0.07,0.041,0.0,0.06344139216920439
0.07050000000000001,0.041,0.0,0.06344139216920439
0.07100000000000001,0.041,0.0,0.06344139216920439
0.07150000000000001,0.041,0.0,0.06344139216920439
0.07200000000000001,0.041,0.0,0.06344139216920439
0.0725,0.041,0.0,0.06344139216920439
0.073,0.041,0.0,0.06344139216920439
0.0735,0.041,0.0,0.06344139216920439
0.074,0.041,0.0,0.06344139216920439
0.0745,0.041,0.0,0.06344139216920439
0.075,0.041,0.0,0.06344139216920439
0.0755,0.041,0.0,0.06344139216920439
0.076,0.041,0.0,0.06344139216920439
0.0765,0.041,0.0,0.06344139216920439
0.077,0.041,0.0,0.06344139216920439
0.0775,0.041,0.0,0.06344139216920439
0.078,0.041,0.0,0.06344139216920439
0.0785,0.041,0.0,0.06344139216920439
0.079,0.041,0.0,0.06344139216920439
0.0795,0.041,0.0,0.06344139216920439
0.08,0.041,0.0,0.06344139216920439
0.0805,0.041,0.0,0.06344139216920439
0.081,0.041,0.0,0.06344139216920439
0.0815,0.041,0.0,0.06344139216920439
0.082,0.041,0.0,0.06344139216920439
0.0825,0.041,0.0,0.06344139216920439
0.083,0.041,0.0,0.06344139216920439
0.0835,0.041,0.0,0.06344139216920439
0.084,0.041,0.0,0.06344139216920439
0.0845,0.041,0.0,0.06344139216920439
0.085,0.041,0.0,0.06344139216920439
0.0855,0.041,0.0,0.06344139216920439
0.08600000000000001,0.041,0.0,0.06344139216920439
0.08650000000000001,0.041,0.0,0.06344139216920439
0.08700000000000001,0.041,0.0,0.06344139216920439
0.08750000000000001,0.041,0.0,0.06344139216920439
0.088,0.041,0.0,0.06344139216920439
0.0885,0.041,0.0,0.06344139216920439
0.089,0.041,0.0,0.06344139216920439
0.0895,0.041,0.0,0.06344139216920439
0.09,0.041,0.0,0.06344139216920439
0.0905,0.041,0.0,0.06344139216920439
0.091,0.041,0.0,0.06344139216920439
0.0915,0.041,0.0,0.06344139216920439
0.092,0.041,0.0,0.06344139216920439
0.0925,0.041,0.0,0.06344139216920439
0.093,0.041,0.0,0.06344139216920439
0.0935,0.041,0.0,0.06344139216920439
0.094,0.041,0.0,0.06344139216920439
0.0945,0.041,0.0,0.06344139216920439
0.095,0.041,0.0,0.06344139216920439
0.0955,0.041,0.0,0.06344139216920439
0.096,0.041,0.0,0.06344139216920439
0.0965,0.041,0.0,0.06344139216920439
0.097,0.041,0.0,0.06344139216920439
0.0975,0.041,0.0,0.06344139216920439
0.098,0.041,0.0,0.06344139216920439
0.0985,0.041,0.0,0.06344139216920439
0.099,0.041,0.0,0.06344139216920439
0.0995,0.041,0.0,0.06344139216920439
0.1,0.041,1.0,0.06344139216920439
0.1005,0.041,1.0,0.06345068881075258
0.101,0.041,1.0,0.06359866157072076
0.1015,0.041,1.0,0.06426922696835885
0.10200000000000001,0.041,1.0,0.06610263532543952
0.10250000000000001,0.041,1.0,0.07005005820818837
0.10300000000000001,0.041,1.0,0.0777533511162002
0.10350000000000001,0.041,1.0,0.09219977610727058
0.10400000000000001,0.041,1.0,0.11803034228293303
0.1045,0.041,1.0,0.15979043957562947
0.105,0.041,1.0,0.21854580065734414
0.1055,0.041,1.0,0.2915103649412072
0.106,0.041,1.0,0.3750046335325382
0.1065,0.041,1.0,0.46629873406996075
0.107,0.041,1.0,0.5636528931154265
0.1075,0.041,1.0,0.6658887606128197
0.108,0.041,1.0,0.7721000369298284
0.1085,0.041,1.0,0.8815259375684463
0.109,0.041,1.0,0.993495629280966
0.1095,0.041,1.0,1.107409851204998
0.11,0.041,1.0,1.2227352197585994
0.1105,0.041,1.0,1.338998229863643
0.111,0.041,1.0,1.4557832065543987
0.1115,0.041,1.0,1.5727269249684424
0.112,0.041,1.0,1.6895154752893045
0.1125,0.041,1.0,1.8058784908599654
0.113,0.041,1.0,1.9215859083248867
0.1135,0.041,1.0,2.0364421665530235
0.114,0.041,1.0,2.150283613420644
0.1145,0.041,1.0,2.2629730434663444
0.115,0.041,1.0,2.374397970734062
0.1155,0.041,1.0,2.4844657026395813
0.116,0.041,1.0,2.5931024158012836
0.1165,0.041,1.0,2.700248829300076
0.117,0.041,1.0,2.805859918871862
0.11750000000000001,0.041,1.0,2.9099011745749155
0.11800000000000001,0.041,1.0,3.0123487772260824
0.11850000000000001,0.041,1.0,3.1131863880161714
0.11900000000000001,0.041,1.0,3.212405635477136
0.11950000000000001,0.041,1.0,3.3100033713022357
0.12,0.041,1.0,3.4059823498214654
0.1205,0.041,1.0,3.500348883749776
0.121,0.041,1.0,3.5931136298484136
0.1215,0.041,1.0,3.684289583707061
0.122,0.041,1.0,3.7738929112287605
0.1225,0.041,1.0,3.8619412291129884
0.123,0.041,1.0,3.9484544415903806
0.1235,0.041,1.0,4.033453261120095
0.124,0.041,1.0,4.116960024235506
0.1245,0.041,1.0,4.1989974142348485
0.125,0.041,1.0,4.279589240208046
0.1255,0.041,1.0,4.358759329861965
0.126,0.041,1.0,4.436532262840166
0.1265,0.041,1.0,4.512932407226052
0.127,0.041,1.0,4.5879846030144
0.1275,0.041,1.0,4.661713320341712
0.128,0.041,1.0,4.734143292087839
0.1285,0.041,1.0,4.805298775607089
0.129,0.041,1.0,4.875204135421617
0.1295,0.041,1.0,4.943883193289558
0.13,0.041,1.0,5.011359763156932
0.1305,0.041,1.0,5.077657076911079
0.131,0.041,1.0,5.142798274436356
0.1315,0.041,1.0,5.206805894463263
0.132,0.041,1.0,5.269702322899245
0.1325,0.041,1.0,5.331509339879255
0.133,0.041,1.0,5.392248529639827
0.1335,0.041,1.0,5.451940876273175
0.134,0.041,1.0,5.51060713836577
0.1345,0.041,1.0,5.568267487110109
0.135,0.041,1.0,5.624941848792533
0.1355,0.041,1.0,5.680649579874248
0.136,0.041,1.0,5.735409780226373
0.1365,0.041,1.0,5.789241000585686
0.137,0.041,1.0,5.8421615292256
0.1375,0.041,1.0,5.8941891278552605
0.138,0.041,1.0,5.9453412941959085
0.1385,0.041,1.0,5.9956350229480515
