time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7225283751410152
0.0005,0.046,0.0,0.7225283136023881
0.001,0.046,0.0,0.7225282543114271
0.0015,0.046,0.0,0.7225281971859278
0.002,0.046,0.0,0.722528142146912
0.0025,0.046,0.0,0.7225280891180502
0.003,0.046,0.0,0.7225280380260122
0.0035,0.046,0.0,0.7225279887999616
0.004,0.046,0.0,0.7225279413718453
0.0045000000000000005,0.046,0.0,0.7225278956758873
0.005,0.046,0.0,0.7225278516489094
0.0055,0.046,0.0,0.7225278092298767
0.006,0.046,0.0,0.7225277683601148
0.006500000000000001,0.046,0.0,0.7225277289829899
0.007,0.046,0.0,0.7225276910440324
0.0075,0.046,0.0,0.7225276544906486
0.008,0.046,0.0,0.7225276192723165
0.0085,0.046,0.0,0.7225275853401938
0.009000000000000001,0.046,0.0,0.7225275526473555
0.0095,0.046,0.0,0.7225275211485047
0.01,0.046,0.0,0.722527490800066
0.0105,0.046,0.0,0.7225274615599786
0.011,0.046,0.0,0.7225274333878108
0.0115,0.046,0.0,0.7225274062445113
0.012,0.046,0.0,0.7225273800925235
0.0125,0.046,0.0,0.7225273548956411
0.013000000000000001,0.046,0.0,0.7225273306189974
0.0135,0.046,0.0,0.7225273072289523
0.014,0.046,0.0,0.7225272846931539
0.0145,0.046,0.0,0.7225272629803736
0.015,0.046,0.0,0.7225272420605788
0.0155,0.046,0.0,0.7225272219047774
0.016,0.046,0.0,0.7225272024851112
0.0165,0.046,0.0,0.7225271837746494
0.017,0.046,0.0,0.7225271657475231
0.0175,0.046,0.0,0.7225271483787494
0.018000000000000002,0.046,0.0,0.7225271316443042
0.0185,0.046,0.0,0.7225271155210082
0.019,0.046,0.0,0.7225270999865585
0.0195,0.046,0.0,0.7225270850194249
0.02,0.046,0.0,0.722527070598912
0.0205,0.046,0.0,0.7225270567050256
0.021,0.046,0.0,0.7225270433185751
0.021500000000000002,0.046,0.0,0.7225270304209883
0.022,0.046,0.0,0.7225270179944351
0.0225,0.046,0.0,0.7225270060217038
0.023,0.046,0.0,0.7225269944862218
0.0235,0.046,0.0,0.722526983372014
0.024,0.046,0.0,0.7225269726637137
0.0245,0.046,0.0,0.7225269623464693
0.025,0.046,0.0,0.7225269524060269
0.025500000000000002,0.046,0.0,0.7225269428285969
0.026000000000000002,0.046,0.0,0.7225269336009453
0.0265,0.046,0.0,0.7225269247102928
0.027,0.046,0.0,0.7225269161443331
0.0275,0.046,0.0,0.7225269078911933
0.028,0.046,0.0,0.7225268999394643
0.0285,0.046,0.0,0.7225268922781285
0.029,0.046,0.0,0.7225268848966013
0.029500000000000002,0.046,0.0,0.7225268777846278
0.03,0.046,0.0,0.7225268709323962
0.0305,0.046,0.0,0.7225268643304039
0.031,0.046,0.0,0.7225268579695198
0.0315,0.046,0.0,0.7225268518409419
0.032,0.046,0.0,0.7225268459361779
0.0325,0.046,0.0,0.7225268402470445
0.033,0.046,0.0,0.722526834765688
0.0335,0.046,0.0,0.7225268294845026
0.034,0.046,0.0,0.7225268243961912
0.0345,0.046,0.0,0.7225268194937041
0.035,0.046,0.0,0.7225268147702599
0.035500000000000004,0.046,0.0,0.7225268102193037
0.036000000000000004,0.046,0.0,0.7225268058345587
0.0365,0.046,0.0,0.7225268016099341
0.037,0.046,0.0,0.7225267975396066
0.0375,0.046,0.0,0.7225267936179179
0.038,0.046,0.0,0.7225267898394472
0.0385,0.046,0.0,0.7225267861989687
0.039,0.046,0.0,0.7225267826914428
0.0395,0.046,0.0,0.7225267793120049
0.04,0.046,0.0,0.7225267760559965
0.0405,0.046,0.0,0.722526772918893
0.041,0.046,0.0,0.7225267698963349
0.0415,0.046,0.0,0.722526766984179
0.042,0.046,0.0,0.7225267641783747
0.0425,0.046,0.0,0.7225267614750367
0.043000000000000003,0.046,0.0,0.7225267588704237
0.043500000000000004,0.046,0.0,0.7225267563609286
0.044,0.046,0.0,0.722526753943078
0.0445,0.046,0.0,0.7225267516135325
0.045,0.046,0.0,0.7225267493690561
0.0455,0.046,0.0,0.7225267472065466
0.046,0.046,0.0,0.7225267451230046
0.0465,0.046,0.0,0.7225267431155652
0.047,0.046,0.0,0.7225267411814454
0.0475,0.046,0.0,0.7225267393179452
0.048,0.046,0.0,0.7225267375225084
0.0485,0.046,0.0,0.7225267357926306
0.049,0.046,0.0,0.722526734125931
0.0495,0.046,0.0,0.7225267325201011
0.05,0.046,0.0,0.7225267309729146
0.0505,0.046,0.0,0.7225267294822277
0.051000000000000004,0.046,0.0,0.7225267280459896
0.051500000000000004,0.046,0.0,0.7225267266621904
0.052000000000000005,0.046,0.0,0.7225267253289339
0.0525,0.046,0.0,0.7225267240443648
0.053,0.046,0.0,0.7225267228067104
0.0535,0.046,0.0,0.7225267216142496
0.054,0.046,0.0,0.7225267204653538
0.0545,0.046,0.0,0.7225267193584053
0.055,0.046,0.0,0.722526718291868
0.0555,0.046,0.0,0.722526717264289
0.056,0.046,0.0,0.7225267162742459
0.0565,0.046,0.0,0.7225267153203576
0.057,0.046,0.0,0.7225267144012947
0.0575,0.046,0.0,0.72252671351581
0.058,0.046,0.0,0.7225267126626462
0.0585,0.046,0.0,0.7225267118406489
0.059000000000000004,0.046,0.0,0.7225267110486638
0.059500000000000004,0.046,0.0,0.7225267102856193
0.06,0.046,0.0,0.7225267095504225
0.0605,0.046,0.0,0.7225267088420843
0.061,0.046,0.0,0.7225267081596046
0.0615,0.046,0.0,0.7225267075020563
0.062,0.046,0.0,0.7225267068685116
0.0625,0.046,0.0,0.7225267062581254
0.063,0.046,0.0,0.7225267056700113
0.0635,0.046,0.0,0.7225267051033757
0.064,0.046,0.0,0.7225267045574456
0.0645,0.046,0.0,0.7225267040314378
0.065,0.046,0.0,0.7225267035246412
0.0655,0.046,0.0,0.7225267030363652
0.066,0.046,0.0,0.7225267025659193
0.0665,0.046,0.0,0.7225267021126438
0.067,0.046,0.0,0.7225267016759205
0.0675,0.046,0.0,0.7225267012551617
0.068,0.046,0.0,0.7225267008497595
0.0685,0.046,0.0,0.7225267004591674
0.069,0.046,0.0,0.7225267000828293
0.0695,0.046,0.0,0.7225266997202398
0.07,0.046,0.0,0.7225266993708941
0.07050000000000001,0.046,0.0,0.7225266990343077
0.07100000000000001,0.046,0.0,0.7225266987100064
0.07150000000000001,0.046,0.0,0.7225266983975577
0.07200000000000001,0.046,0.0,0.7225266980965076
0.0725,0.046,0.0,0.722526697806465
0.073,0.046,0.0,0.7225266975270068
0.0735,0.046,0.0,0.7225266972577522
0.074,0.046,0.0,0.7225266969983402
0.0745,0.046,0.0,0.7225266967483892
0.075,0.046,0.0,0.72252669650757
0.0755,0.046,0.0,0.7225266962755523
0.076,0.046,0.0,0.7225266960520065
0.0765,0.046,0.0,0.7225266958366233
0.077,0.046,0.0,0.7225266956291039
0.0775,0.046,0.0,0.7225266954291597
0.078,0.046,0.0,0.7225266952365228
0.0785,0.046,0.0,0.7225266950509149
0.079,0.046,0.0,0.7225266948720885
0.0795,0.046,0.0,0.7225266946998067
0.08,0.046,0.0,0.7225266945337913
0.0805,0.046,0.0,0.7225266943738565
0.081,0.046,0.0,0.7225266942197552
0.0815,0.046,0.0,0.7225266940712812
0.082,0.046,0.0,0.7225266939282283
0.0825,0.046,0.0,0.7225266937904112
0.083,0.046,0.0,0.7225266936576236
0.0835,0.046,0.0,0.7225266935296799
0.084,0.046,0.0,0.7225266934064154
0.0845,0.046,0.0,0.7225266932876444
0.085,0.046,0.0,0.7225266931732124
0.0855,0.046,0.0,0.7225266930629649
0.08600000000000001,0.046,0.0,0.7225266929567369
0.08650000000000001,0.046,0.0,0.722526692854384
0.08700000000000001,0.046,0.0,0.7225266927557826
0.08750000000000001,0.046,0.0,0.7225266926607782
0.088,0.046,0.0,0.7225266925692369
0.0885,0.046,0.0,0.7225266924810345
0.089,0.046,0.0,0.7225266923960687
0.0895,0.046,0.0,0.7225266923141946
0.09,0.046,0.0,0.7225266922353094
0.0905,0.046,0.0,0.7225266921593203
0.091,0.046,0.0,0.7225266920860831
0.0915,0.046,0.0,0.7225266920155254
0.092,0.046,0.0,0.722526691947565
0.0925,0.046,0.0,0.7225266918820782
0.093,0.046,0.0,0.7225266918189618
0.0935,0.046,0.0,0.7225266917581746
0.094,0.046,0.0,0.722526691699593
0.0945,0.046,0.0,0.7225266916431552
0.095,0.046,0.0,0.722526691588789
0.0955,0.046,0.0,0.7225266915364015
0.096,0.046,0.0,0.7225266914859207
0.0965,0.046,0.0,0.7225266914372951
0.097,0.046,0.0,0.7225266913904217
0.0975,0.046,0.0,0.7225266913452796
0.098,0.046,0.0,0.7225266913017866
0.0985,0.046,0.0,0.7225266912598808
0.099,0.046,0.0,0.7225266912195003
0.0995,0.046,0.0,0.7225266911805936
0.1,0.046,1.0,0.7225266911431093
0.1005,0.046,1.0,0.7226870416392195
0.101,0.046,1.0,0.7253633459573356
0.1015,0.046,1.0,0.7367832581044002
0.10200000000000001,0.046,1.0,0.7688420524113945
0.10250000000000001,0.046,1.0,0.8412722399839456
0.10300000000000001,0.046,1.0,0.9557469520326003
0.10350000000000001,0.046,1.0,1.0902034949646169
0.10400000000000001,0.046,1.0,1.2330022745060953
0.1045,0.046,1.0,1.381233555075531
0.105,0.046,1.0,1.533460555225167
0.1055,0.046,1.0,1.6883838393560033
0.106,0.046,1.0,1.8447988661238346
0.1065,0.046,1.0,2.0017008278640187
0.107,0.046,1.0,2.1582578340027694
0.1075,0.046,1.0,2.3138348246285054
0.108,0.046,1.0,2.467937196406607
0.1085,0.046,1.0,2.6202040652209813
0.109,0.046,1.0,2.770369571496146
0.1095,0.046,1.0,2.9182484915868487
0.11,0.046,1.0,3.063715918735151
0.1105,0.046,1.0,3.2066928130136545
