time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05531837664440598
0.0005,0.04,0.0,0.05531837664440598
0.001,0.04,0.0,0.05531837664440598
0.0015,0.04,0.0,0.055318376644408675
0.002,0.04,0.0,0.055318376644408675
0.0025,0.04,0.0,0.05531837664441137
0.003,0.04,0.0,0.05531837664441137
0.0035,0.04,0.0,0.05531837664441137
0.004,0.04,0.0,0.05531837664441137
0.0045000000000000005,0.04,0.0,0.05531837664441137
0.005,0.04,0.0,0.05531837664441137
0.0055,0.04,0.0,0.055318376644414066
0.006,0.04,0.0,0.055318376644414066
0.006500000000000001,0.04,0.0,0.055318376644414066
0.007,0.04,0.0,0.055318376644414066
0.0075,0.04,0.0,0.05531837664441676
0.008,0.04,0.0,0.05531837664441676
0.0085,0.04,0.0,0.05531837664441676
0.009000000000000001,0.04,0.0,0.05531837664441676
0.0095,0.04,0.0,0.05531837664441676
0.01,0.04,0.0,0.05531837664441676
0.0105,0.04,0.0,0.05531837664441945
0.011,0.04,0.0,0.05531837664441945
0.0115,0.04,0.0,0.05531837664441945
0.012,0.04,0.0,0.05531837664441945
0.0125,0.04,0.0,0.05531837664441945
0.013000000000000001,0.04,0.0,0.05531837664442214
0.0135,0.04,0.0,0.05531837664442214
0.014,0.04,0.0,0.05531837664442214
0.0145,0.04,0.0,0.05531837664442214
0.015,0.04,0.0,0.05531837664442214
0.0155,0.04,0.0,0.05531837664442214
0.016,0.04,0.0,0.055318376644424835
0.0165,0.04,0.0,0.055318376644424835
0.017,0.04,0.0,0.055318376644424835
0.0175,0.04,0.0,0.055318376644424835
0.018000000000000002,0.04,0.0,0.05531837664442753
0.0185,0.04,0.0,0.05531837664442753
0.019,0.04,0.0,0.05531837664442753
0.0195,0.04,0.0,0.05531837664442753
0.02,0.04,0.0,0.05531837664442753
0.0205,0.04,0.0,0.05531837664442753
0.021,0.04,0.0,0.05531837664442753
0.021500000000000002,0.04,0.0,0.05531837664442753
0.022,0.04,0.0,0.05531837664443022
0.0225,0.04,0.0,0.05531837664443022
0.023,0.04,0.0,0.05531837664443292
0.0235,0.04,0.0,0.05531837664443292
0.024,0.04,0.0,0.05531837664443292
0.0245,0.04,0.0,0.05531837664443292
