time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0679568297373845
0.0005,0.042,0.0,0.0679568297373845
0.001,0.042,0.0,0.06795682973738722
0.0015,0.042,0.0,0.06795682973738992
0.002,0.042,0.0,0.06795682973738992
0.0025,0.042,0.0,0.06795682973738992
0.003,0.042,0.0,0.06795682973739535
0.0035,0.042,0.0,0.06795682973739535
0.004,0.042,0.0,0.06795682973739535
0.0045000000000000005,0.042,0.0,0.06795682973739807
0.005,0.042,0.0,0.06795682973740078
0.0055,0.042,0.0,0.06795682973740078
0.006,0.042,0.0,0.06795682973740348
0.006500000000000001,0.042,0.0,0.0679568297374062
0.007,0.042,0.0,0.0679568297374062
0.0075,0.042,0.0,0.0679568297374062
0.008,0.042,0.0,0.06795682973740892
0.0085,0.042,0.0,0.06795682973741163
0.009000000000000001,0.042,0.0,0.06795682973741163
0.0095,0.042,0.0,0.06795682973741433
0.01,0.042,0.0,0.06795682973741433
0.0105,0.042,0.0,0.06795682973741705
0.011,0.042,0.0,0.06795682973741705
0.0115,0.042,0.0,0.06795682973741977
0.012,0.042,0.0,0.06795682973742248
0.0125,0.042,0.0,0.06795682973742248
0.013000000000000001,0.042,0.0,0.06795682973742248
0.0135,0.042,0.0,0.06795682973742248
0.014,0.042,0.0,0.06795682973742519
0.0145,0.042,0.0,0.06795682973742789
0.015,0.042,0.0,0.06795682973742789
0.0155,0.042,0.0,0.06795682973742789
0.016,0.042,0.0,0.06795682973742789
0.0165,0.042,0.0,0.06795682973743063
0.017,0.042,0.0,0.06795682973743333
0.0175,0.042,0.0,0.06795682973743333
0.018000000000000002,0.042,0.0,0.06795682973743333
0.0185,0.042,0.0,0.06795682973743333
0.019,0.042,0.0,0.06795682973743604
0.0195,0.042,0.0,0.06795682973743875
0.02,0.042,0.0,0.06795682973743875
0.0205,0.042,0.0,0.06795682973743875
0.021,0.042,0.0,0.06795682973743875
0.021500000000000002,0.042,0.0,0.06795682973744148
0.022,0.042,0.0,0.06795682973744419
0.0225,0.042,0.0,0.06795682973744419
0.023,0.042,0.0,0.06795682973744419
