time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06894227088556772
0.0005,0.043,0.0,0.06894227088556772
0.001,0.043,0.0,0.06894227088557076
0.0015,0.043,0.0,0.06894227088557381
0.002,0.043,0.0,0.06894227088557685
0.0025,0.043,0.0,0.06894227088557989
0.003,0.043,0.0,0.06894227088557989
0.0035,0.043,0.0,0.06894227088558294
0.004,0.043,0.0,0.06894227088558598
0.0045000000000000005,0.043,0.0,0.06894227088558598
0.005,0.043,0.0,0.06894227088559207
0.0055,0.043,0.0,0.06894227088559207
0.006,0.043,0.0,0.06894227088559512
0.006500000000000001,0.043,0.0,0.06894227088559816
0.007,0.043,0.0,0.06894227088559816
0.0075,0.043,0.0,0.06894227088560426
0.008,0.043,0.0,0.06894227088560426
0.0085,0.043,0.0,0.0689422708856073
0.009000000000000001,0.043,0.0,0.06894227088561035
0.0095,0.043,0.0,0.06894227088561035
0.01,0.043,0.0,0.06894227088561644
0.0105,0.043,0.0,0.06894227088561644
0.011,0.043,0.0,0.06894227088561948
0.0115,0.043,0.0,0.06894227088562253
0.012,0.043,0.0,0.06894227088562253
0.0125,0.043,0.0,0.06894227088562863
0.013000000000000001,0.043,0.0,0.06894227088562863
0.0135,0.043,0.0,0.06894227088563167
0.014,0.043,0.0,0.06894227088563472
0.0145,0.043,0.0,0.06894227088563472
0.015,0.043,0.0,0.06894227088563472
0.0155,0.043,0.0,0.06894227088564081
0.016,0.043,0.0,0.06894227088564081
0.0165,0.043,0.0,0.0689422708856469
0.017,0.043,0.0,0.0689422708856469
0.0175,0.043,0.0,0.06894227088564994
0.018000000000000002,0.043,0.0,0.06894227088564994
0.0185,0.043,0.0,0.068942270885653
0.019,0.043,0.0,0.068942270885653
0.0195,0.043,0.0,0.06894227088565603
0.02,0.043,0.0,0.06894227088565603
0.0205,0.043,0.0,0.06894227088565907
0.021,0.043,0.0,0.06894227088565907
0.021500000000000002,0.043,0.0,0.06894227088565907
0.022,0.043,0.0,0.06894227088565907
