time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08314203969078802
0.0005,0.044,0.0,0.08314202292685596
0.001,0.044,0.0,0.08314200630406007
0.0015,0.044,0.0,0.08314198982120428
0.002,0.044,0.0,0.08314197347711799
0.0025,0.044,0.0,0.08314195727062425
0.003,0.044,0.0,0.0831419412005748
0.0035,0.044,0.0,0.08314192526581503
0.004,0.044,0.0,0.08314190946520303
0.0045000000000000005,0.044,0.0,0.0831418937976129
0.005,0.044,0.0,0.08314187826192827
0.0055,0.044,0.0,0.08314186285703283
0.006,0.044,0.0,0.08314184758182294
0.006500000000000001,0.044,0.0,0.08314183243521414
0.007,0.044,0.0,0.083141817416122
0.0075,0.044,0.0,0.08314180252346842
0.008,0.044,0.0,0.0831417877561881
0.0085,0.044,0.0,0.08314177311323487
0.009000000000000001,0.044,0.0,0.08314175859355612
0.0095,0.044,0.0,0.08314174419611209
0.01,0.044,0.0,0.08314172991987573
0.0105,0.044,0.0,0.08314171576382318
0.011,0.044,0.0,0.08314170172694972
0.0115,0.044,0.0,0.08314168780824427
0.012,0.044,0.0,0.08314167400671488
0.0125,0.044,0.0,0.08314166032137915
0.013000000000000001,0.044,0.0,0.08314164675125149
0.0135,0.044,0.0,0.08314163329536549
0.014,0.044,0.0,0.08314161995276108
0.0145,0.044,0.0,0.08314160672248458
0.015,0.044,0.0,0.0831415936035855
0.0155,0.044,0.0,0.0831415805951293
0.016,0.044,0.0,0.0831415676961878
0.0165,0.044,0.0,0.08314155490583607
0.017,0.044,0.0,0.08314154222315866
0.0175,0.044,0.0,0.08314152964725614
0.018000000000000002,0.044,0.0,0.08314151717721631
0.0185,0.044,0.0,0.083141504812162
0.019,0.044,0.0,0.08314149255120336
0.0195,0.044,0.0,0.08314148039346325
0.02,0.044,0.0,0.08314146833807093
0.0205,0.044,0.0,0.08314145638417159
0.021,0.044,0.0,0.08314144453090086
0.021500000000000002,0.044,0.0,0.0831414327774199
0.022,0.044,0.0,0.08314142112288346
0.0225,0.044,0.0,0.08314140956646228
0.023,0.044,0.0,0.08314139810733026
0.0235,0.044,0.0,0.08314138674466448
0.024,0.044,0.0,0.08314137547765482
0.0245,0.044,0.0,0.08314136430549751
0.025,0.044,0.0,0.08314135322739198
0.025500000000000002,0.044,0.0,0.08314134224254718
0.026000000000000002,0.044,0.0,0.08314133135017854
0.0265,0.044,0.0,0.08314132054950779
0.027,0.044,0.0,0.08314130983975666
0.0275,0.044,0.0,0.08314129922016608
0.028,0.044,0.0,0.0831412886899769
0.0285,0.044,0.0,0.08314127824843642
0.029,0.044,0.0,0.08314126789479827
0.029500000000000002,0.044,0.0,0.08314125762831928
0.03,0.044,0.0,0.08314124744826908
0.0305,0.044,0.0,0.08314123735391725
0.031,0.044,0.0,0.08314122734454295
0.0315,0.044,0.0,0.0831412174194349
0.032,0.044,0.0,0.08314120757787548
0.0325,0.044,0.0,0.08314119781916618
0.033,0.044,0.0,0.08314118814261168
0.0335,0.044,0.0,0.08314117854751664
0.034,0.044,0.0,0.08314116903319853
0.0345,0.044,0.0,0.08314115959897476
0.035,0.044,0.0,0.08314115024416921
0.035500000000000004,0.044,0.0,0.0831411409681184
0.036000000000000004,0.044,0.0,0.08314113177015255
0.0365,0.044,0.0,0.08314112264962097
0.037,0.044,0.0,0.08314111360586986
0.0375,0.044,0.0,0.08314110463825171
0.038,0.044,0.0,0.08314109574612542
0.0385,0.044,0.0,0.08314108692885631
0.039,0.044,0.0,0.08314107818581282
0.0395,0.044,0.0,0.08314106951636982
0.04,0.044,0.0,0.08314106091990854
0.0405,0.044,0.0,0.08314105239581661
0.041,0.044,0.0,0.08314104394348798
0.0415,0.044,0.0,0.0831410355623039
0.042,0.044,0.0,0.08314102725168072
0.0425,0.044,0.0,0.08314101901101557
0.043000000000000003,0.044,0.0,0.0831410108397248
0.043500000000000004,0.044,0.0,0.08314100273722473
0.044,0.044,0.0,0.08314099470292849
0.0445,0.044,0.0,0.08314098673626834
0.045,0.044,0.0,0.08314097883667652
0.0455,0.044,0.0,0.08314097100357895
0.046,0.044,0.0,0.08314096323643022
0.0465,0.044,0.0,0.0831409555346626
0.047,0.044,0.0,0.08314094789773385
0.0475,0.044,0.0,0.08314094032508902
0.048,0.044,0.0,0.08314093281619543
0.0485,0.044,0.0,0.0831409253705141
0.049,0.044,0.0,0.08314091798750915
0.0495,0.044,0.0,0.08314091066665752
0.05,0.044,0.0,0.08314090340743613
0.0505,0.044,0.0,0.08314089620932509
0.051000000000000004,0.044,0.0,0.08314088907180768
0.051500000000000004,0.044,0.0,0.08314088199437361
0.052000000000000005,0.044,0.0,0.08314087497651891
0.0525,0.044,0.0,0.08314086801774286
0.053,0.044,0.0,0.08314086111754787
0.0535,0.044,0.0,0.08314085427543637
0.054,0.044,0.0,0.08314084749092998
0.0545,0.044,0.0,0.0831408407635311
0.055,0.044,0.0,0.08314083409276447
0.0555,0.044,0.0,0.0831408274781549
0.056,0.044,0.0,0.08314082091922716
0.0565,0.044,0.0,0.08314081441551555
0.057,0.044,0.0,0.0831408079665544
0.0575,0.044,0.0,0.08314080157187809
0.058,0.044,0.0,0.08314079523103365
0.0585,0.044,0.0,0.0831407889435714
0.059000000000000004,0.044,0.0,0.08314078270903522
0.059500000000000004,0.044,0.0,0.08314077652698178
0.06,0.044,0.0,0.08314077039697093
0.0605,0.044,0.0,0.08314076431855935
0.061,0.044,0.0,0.0831407582913228
0.0615,0.044,0.0,0.08314075231481796
0.062,0.044,0.0,0.08314074638863017
0.0625,0.044,0.0,0.0831407405123257
0.063,0.044,0.0,0.08314073468548991
0.0635,0.044,0.0,0.08314072890770813
0.064,0.044,0.0,0.08314072317855936
0.0645,0.044,0.0,0.08314071749763857
