time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06793038363874919
0.0005,0.042,0.0,0.06793038363874919
0.001,0.042,0.0,0.06793038363875177
0.0015,0.042,0.0,0.06793038363875434
0.002,0.042,0.0,0.06793038363875434
0.0025,0.042,0.0,0.06793038363875434
0.003,0.042,0.0,0.06793038363875949
0.0035,0.042,0.0,0.06793038363875949
0.004,0.042,0.0,0.06793038363875949
0.0045000000000000005,0.042,0.0,0.06793038363876207
0.005,0.042,0.0,0.06793038363876464
0.0055,0.042,0.0,0.06793038363876464
0.006,0.042,0.0,0.06793038363876722
0.006500000000000001,0.042,0.0,0.06793038363876978
0.007,0.042,0.0,0.06793038363876978
0.0075,0.042,0.0,0.06793038363876978
0.008,0.042,0.0,0.06793038363877237
0.0085,0.042,0.0,0.06793038363877493
0.009000000000000001,0.042,0.0,0.06793038363877493
0.0095,0.042,0.0,0.06793038363877751
0.01,0.042,0.0,0.06793038363877751
0.0105,0.042,0.0,0.06793038363878008
0.011,0.042,0.0,0.06793038363878008
0.0115,0.042,0.0,0.06793038363878266
0.012,0.042,0.0,0.06793038363878523
0.0125,0.042,0.0,0.06793038363878523
0.013000000000000001,0.042,0.0,0.0679303836387878
0.0135,0.042,0.0,0.0679303836387878
0.014,0.042,0.0,0.06793038363879038
0.0145,0.042,0.0,0.06793038363879038
0.015,0.042,0.0,0.06793038363879038
0.0155,0.042,0.0,0.06793038363879038
0.016,0.042,0.0,0.06793038363879295
0.0165,0.042,0.0,0.06793038363879553
0.017,0.042,0.0,0.06793038363879553
0.0175,0.042,0.0,0.06793038363879553
0.018000000000000002,0.042,0.0,0.06793038363879553
0.0185,0.042,0.0,0.0679303836387981
0.019,0.042,0.0,0.06793038363880068
0.0195,0.042,0.0,0.06793038363880068
0.02,0.042,0.0,0.06793038363880068
0.0205,0.042,0.0,0.06793038363880068
0.021,0.042,0.0,0.06793038363880324
0.021500000000000002,0.042,0.0,0.06793038363880582
0.022,0.042,0.0,0.06793038363880582
0.0225,0.042,0.0,0.06793038363880582
0.023,0.042,0.0,0.06793038363880582
0.0235,0.042,0.0,0.06793038363880839
0.024,0.042,0.0,0.06793038363881097
0.0245,0.042,0.0,0.06793038363881097
0.025,0.042,0.0,0.06793038363881097
0.025500000000000002,0.042,0.0,0.06793038363881097
0.026000000000000002,0.042,0.0,0.06793038363881354
0.0265,0.042,0.0,0.06793038363881612
0.027,0.042,0.0,0.06793038363881612
0.0275,0.042,0.0,0.06793038363881612
0.028,0.042,0.0,0.06793038363881612
0.0285,0.042,0.0,0.06793038363881869
0.029,0.042,0.0,0.06793038363882127
0.029500000000000002,0.042,0.0,0.06793038363882127
0.03,0.042,0.0,0.06793038363882127
0.0305,0.042,0.0,0.06793038363882127
0.031,0.042,0.0,0.06793038363882127
0.0315,0.042,0.0,0.0679303836388264
0.032,0.042,0.0,0.0679303836388264
0.0325,0.042,0.0,0.0679303836388264
0.033,0.042,0.0,0.0679303836388264
0.0335,0.042,0.0,0.06793038363882899
