time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06789993329472961
0.0005,0.042,0.0,0.06789993329472961
0.001,0.042,0.0,0.06789993329473204
0.0015,0.042,0.0,0.06789993329473204
0.002,0.042,0.0,0.06789993329473447
0.0025,0.042,0.0,0.0678999332947369
0.003,0.042,0.0,0.0678999332947369
0.0035,0.042,0.0,0.06789993329473934
0.004,0.042,0.0,0.06789993329474177
0.0045000000000000005,0.042,0.0,0.06789993329474177
0.005,0.042,0.0,0.06789993329474177
0.0055,0.042,0.0,0.06789993329474421
0.006,0.042,0.0,0.06789993329474664
0.006500000000000001,0.042,0.0,0.06789993329474664
0.007,0.042,0.0,0.06789993329474907
0.0075,0.042,0.0,0.0678999332947515
0.008,0.042,0.0,0.0678999332947515
0.0085,0.042,0.0,0.0678999332947515
0.009000000000000001,0.042,0.0,0.06789993329475637
0.0095,0.042,0.0,0.06789993329475637
0.01,0.042,0.0,0.06789993329475637
0.0105,0.042,0.0,0.0678999332947588
0.011,0.042,0.0,0.06789993329476122
0.0115,0.042,0.0,0.06789993329476122
0.012,0.042,0.0,0.06789993329476122
0.0125,0.042,0.0,0.0678999332947661
0.013000000000000001,0.042,0.0,0.0678999332947661
0.0135,0.042,0.0,0.0678999332947661
0.014,0.042,0.0,0.06789993329476852
0.0145,0.042,0.0,0.06789993329477097
0.015,0.042,0.0,0.06789993329477097
0.0155,0.042,0.0,0.06789993329477097
0.016,0.042,0.0,0.06789993329477097
0.0165,0.042,0.0,0.0678999332947734
0.017,0.042,0.0,0.06789993329477582
0.0175,0.042,0.0,0.06789993329477582
0.018000000000000002,0.042,0.0,0.06789993329477582
0.0185,0.042,0.0,0.06789993329477582
0.019,0.042,0.0,0.06789993329477825
0.0195,0.042,0.0,0.06789993329478068
0.02,0.042,0.0,0.06789993329478068
0.0205,0.042,0.0,0.06789993329478068
0.021,0.042,0.0,0.06789993329478068
0.021500000000000002,0.042,0.0,0.06789993329478311
0.022,0.042,0.0,0.06789993329478555
0.0225,0.042,0.0,0.06789993329478555
0.023,0.042,0.0,0.06789993329478555
0.0235,0.042,0.0,0.06789993329478555
0.024,0.042,0.0,0.067899933294788
0.0245,0.042,0.0,0.067899933294788
0.025,0.042,0.0,0.06789993329479042
0.025500000000000002,0.042,0.0,0.06789993329479042
0.026000000000000002,0.042,0.0,0.06789993329479042
0.0265,0.042,0.0,0.06789993329479285
0.027,0.042,0.0,0.06789993329479285
0.0275,0.042,0.0,0.06789993329479528
0.028,0.042,0.0,0.06789993329479528
0.0285,0.042,0.0,0.06789993329479528
0.029,0.042,0.0,0.06789993329479771
0.029500000000000002,0.042,0.0,0.06789993329479771
0.03,0.042,0.0,0.06789993329480015
0.0305,0.042,0.0,0.06789993329480015
0.031,0.042,0.0,0.06789993329480015
0.0315,0.042,0.0,0.06789993329480258
0.032,0.042,0.0,0.06789993329480258
0.0325,0.042,0.0,0.06789993329480501
0.033,0.042,0.0,0.06789993329480501
0.0335,0.042,0.0,0.06789993329480501
0.034,0.042,0.0,0.06789993329480501
0.0345,0.042,0.0,0.06789993329480744
0.035,0.042,0.0,0.06789993329480744
0.035500000000000004,0.042,0.0,0.06789993329480988
0.036000000000000004,0.042,0.0,0.06789993329480988
0.0365,0.042,0.0,0.06789993329480988
0.037,0.042,0.0,0.06789993329480988
0.0375,0.042,0.0,0.06789993329480988
0.038,0.042,0.0,0.06789993329480988
0.0385,0.042,0.0,0.06789993329481231
0.039,0.042,0.0,0.06789993329481231
0.0395,0.042,0.0,0.06789993329481475
0.04,0.042,0.0,0.06789993329481475
0.0405,0.042,0.0,0.06789993329481475
0.041,0.042,0.0,0.06789993329481475
0.0415,0.042,0.0,0.06789993329481475
0.042,0.042,0.0,0.06789993329481475
0.0425,0.042,0.0,0.06789993329481475
0.043000000000000003,0.042,0.0,0.06789993329481475
0.043500000000000004,0.042,0.0,0.06789993329481718
0.044,0.042,0.0,0.06789993329481718
0.0445,0.042,0.0,0.06789993329481961
0.045,0.042,0.0,0.06789993329481961
0.0455,0.042,0.0,0.06789993329481961
0.046,0.042,0.0,0.06789993329481961
0.0465,0.042,0.0,0.06789993329481961
0.047,0.042,0.0,0.06789993329481961
0.0475,0.042,0.0,0.06789993329481961
0.048,0.042,0.0,0.06789993329481961
0.0485,0.042,0.0,0.06789993329481961
0.049,0.042,0.0,0.06789993329482204
0.0495,0.042,0.0,0.06789993329482204
0.05,0.042,0.0,0.06789993329482447
0.0505,0.042,0.0,0.06789993329482447
0.051000000000000004,0.042,0.0,0.06789993329482447
0.051500000000000004,0.042,0.0,0.06789993329482447
0.052000000000000005,0.042,0.0,0.06789993329482447
0.0525,0.042,0.0,0.06789993329482447
0.053,0.042,0.0,0.06789993329482447
0.0535,0.042,0.0,0.06789993329482447
0.054,0.042,0.0,0.0678999332948269
0.0545,0.042,0.0,0.0678999332948269
0.055,0.042,0.0,0.06789993329482934
0.0555,0.042,0.0,0.06789993329482934
0.056,0.042,0.0,0.06789993329482934
0.0565,0.042,0.0,0.06789993329482934
0.057,0.042,0.0,0.06789993329482934
0.0575,0.042,0.0,0.06789993329482934
0.058,0.042,0.0,0.06789993329482934
0.0585,0.042,0.0,0.06789993329482934
0.059000000000000004,0.042,0.0,0.06789993329483178
0.059500000000000004,0.042,0.0,0.06789993329483178
0.06,0.042,0.0,0.06789993329483421
0.0605,0.042,0.0,0.06789993329483421
0.061,0.042,0.0,0.06789993329483421
0.0615,0.042,0.0,0.06789993329483421
0.062,0.042,0.0,0.06789993329483421
0.0625,0.042,0.0,0.06789993329483421
0.063,0.042,0.0,0.06789993329483421
0.0635,0.042,0.0,0.06789993329483421
0.064,0.042,0.0,0.06789993329483664
0.0645,0.042,0.0,0.06789993329483664
0.065,0.042,0.0,0.06789993329483907
0.0655,0.042,0.0,0.06789993329483907
0.066,0.042,0.0,0.06789993329483907
0.0665,0.042,0.0,0.06789993329483907
0.067,0.042,0.0,0.06789993329483907
0.0675,0.042,0.0,0.06789993329483907
0.068,0.042,0.0,0.06789993329483907
0.0685,0.042,0.0,0.06789993329483907
0.069,0.042,0.0,0.0678999332948415
0.0695,0.042,0.0,0.0678999332948415
0.07,0.042,0.0,0.06789993329484394
0.07050000000000001,0.042,0.0,0.06789993329484394
0.07100000000000001,0.042,0.0,0.06789993329484394
0.07150000000000001,0.042,0.0,0.06789993329484394
0.07200000000000001,0.042,0.0,0.06789993329484394
0.0725,0.042,0.0,0.06789993329484394
0.073,0.042,0.0,0.06789993329484394
0.0735,0.042,0.0,0.06789993329484394
0.074,0.042,0.0,0.06789993329484637
0.0745,0.042,0.0,0.06789993329484637
0.075,0.042,0.0,0.0678999332948488
0.0755,0.042,0.0,0.0678999332948488
0.076,0.042,0.0,0.0678999332948488
0.0765,0.042,0.0,0.0678999332948488
0.077,0.042,0.0,0.0678999332948488
0.0775,0.042,0.0,0.0678999332948488
0.078,0.042,0.0,0.0678999332948488
0.0785,0.042,0.0,0.0678999332948488
0.079,0.042,0.0,0.06789993329485122
0.0795,0.042,0.0,0.06789993329485122
0.08,0.042,0.0,0.06789993329485122
0.0805,0.042,0.0,0.06789993329485122
0.081,0.042,0.0,0.06789993329485122
0.0815,0.042,0.0,0.06789993329485122
0.082,0.042,0.0,0.06789993329485122
0.0825,0.042,0.0,0.06789993329485365
0.083,0.042,0.0,0.06789993329485365
0.0835,0.042,0.0,0.06789993329485365
0.084,0.042,0.0,0.06789993329485365
0.0845,0.042,0.0,0.06789993329485365
0.085,0.042,0.0,0.06789993329485365
0.0855,0.042,0.0,0.06789993329485365
0.08600000000000001,0.042,0.0,0.06789993329485365
0.08650000000000001,0.042,0.0,0.06789993329485365
0.08700000000000001,0.042,0.0,0.06789993329485365
0.08750000000000001,0.042,0.0,0.06789993329485365
0.088,0.042,0.0,0.06789993329485365
0.0885,0.042,0.0,0.06789993329485365
0.089,0.042,0.0,0.06789993329485365
0.0895,0.042,0.0,0.06789993329485365
0.09,0.042,0.0,0.06789993329485365
0.0905,0.042,0.0,0.06789993329485365
0.091,0.042,0.0,0.06789993329485365
0.0915,0.042,0.0,0.06789993329485365
0.092,0.042,0.0,0.06789993329485365
0.0925,0.042,0.0,0.06789993329485365
0.093,0.042,0.0,0.06789993329485365
0.0935,0.042,0.0,0.06789993329485365
0.094,0.042,0.0,0.06789993329485365
0.0945,0.042,0.0,0.06789993329485365
0.095,0.042,0.0,0.06789993329485365
0.0955,0.042,0.0,0.06789993329485365
0.096,0.042,0.0,0.06789993329485365
0.0965,0.042,0.0,0.06789993329485365
0.097,0.042,0.0,0.06789993329485365
0.0975,0.042,0.0,0.06789993329485365
0.098,0.042,0.0,0.06789993329485365
0.0985,0.042,0.0,0.06789993329485365
0.099,0.042,0.0,0.06789993329485365
0.0995,0.042,0.0,0.06789993329485365
0.1,0.042,1.0,0.06789993329485365
0.1005,0.042,1.0,0.06790987794222313
0.101,0.042,1.0,0.06808966968830343
0.1015,0.042,1.0,0.0688956196057768
0.10200000000000001,0.042,1.0,0.07112925827918629
0.10250000000000001,0.042,1.0,0.07612977668163665
0.10300000000000001,0.042,1.0,0.08646729485144561
0.10350000000000001,0.042,1.0,0.10670626960972204
0.10400000000000001,0.042,1.0,0.1420939432155682
0.1045,0.042,1.0,0.1943545270503609
0.105,0.042,1.0,0.2607280432034691
0.1055,0.042,1.0,0.3375562006672436
0.106,0.042,1.0,0.4223206036254376
0.1065,0.042,1.0,0.5134689994100163
0.107,0.042,1.0,0.6099166514572882
0.1075,0.042,1.0,0.7107818618586674
0.108,0.042,1.0,0.8152893038615573
0.1085,0.042,1.0,0.9227436622212777
0.109,0.042,1.0,1.0325170500355805
0.1095,0.042,1.0,1.1440502059985187
0.11,0.042,1.0,1.2568468105836739
0.1105,0.042,1.0,1.3704723257290068
0.111,0.042,1.0,1.4845482399453955
0.1115,0.042,1.0,1.598747582420508
0.112,0.042,1.0,1.7127903357639538
0.1125,0.042,1.0,1.8264369815917263
0.113,0.042,1.0,1.9394857892650919
0.1135,0.042,1.0,2.0517655910509816
0.114,0.042,1.0,2.163134870038169
0.1145,0.042,1.0,2.2734745290197473
0.115,0.042,1.0,2.382688383535634
0.1155,0.042,1.0,2.4906963393413344
0.116,0.042,1.0,2.5974358527570645
0.1165,0.042,1.0,2.702855705401992
0.117,0.042,1.0,2.806918059898391
0.11750000000000001,0.042,1.0,2.9095928888487577
0.11800000000000001,0.042,1.0,3.0108603462650536
0.11850000000000001,0.042,1.0,3.1107058372769463
0.11900000000000001,0.042,1.0,3.209122510355224
0.11950000000000001,0.042,1.0,3.306106920264513
0.12,0.042,1.0,3.4016615130242465
0.1205,0.042,1.0,3.4957908212435718
0.121,0.042,1.0,3.5885038625986594
0.1215,0.042,1.0,3.679810804337331
0.122,0.042,1.0,3.769725229985481
0.1225,0.042,1.0,3.8582612129675224
0.123,0.042,1.0,3.9454354289678557
0.1235,0.042,1.0,4.031264584197976
0.124,0.042,1.0,4.115767365533764
0.1245,0.042,1.0,4.198962175315264
0.125,0.042,1.0,4.280868920534919
0.1255,0.042,1.0,4.361507012330928
0.126,0.042,1.0,4.440897000924761
0.1265,0.042,1.0,4.519058803762712
0.127,0.042,1.0,4.596013195863997
0.1275,0.042,1.0,4.671780235723005
0.128,0.042,1.0,4.746380622104702
0.1285,0.042,1.0,4.819834291312155
0.129,0.042,1.0,4.892161651846091
0.1295,0.042,1.0,4.96338233050288
0.13,0.042,1.0,5.033516296089439
0.1305,0.042,1.0,5.1025827351104525
0.131,0.042,1.0,5.170601075156125
0.1315,0.042,1.0,5.237589973733415
0.132,0.042,1.0,5.303568251189539
0.1325,0.042,1.0,5.368553978608898
0.133,0.042,1.0,5.4325653293061515
0.1335,0.042,1.0,5.495619753712408
0.134,0.042,1.0,5.557734757631711
0.1345,0.042,1.0,5.6189271753105885
0.135,0.042,0.0,5.679213756070802
0.1355,0.042,0.0,5.738415927549706
0.136,0.042,0.0,5.796350742440211
0.1365,0.042,0.0,5.853026877270761
0.137,0.042,0.0,5.908451828114974
