time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.33990808208097445
0.0005,0.043781287675248,0.0,0.3399065207491865
0.001,0.043781287675248,0.0,0.3399050139419008
0.0015,0.043781287675248,0.0,0.3399035597473948
0.002,0.043781287675248,0.0,0.33990215632579335
0.0025,0.043781287675248,0.0,0.33990080189763067
0.003,0.043781287675248,0.0,0.33989949475024106
0.0035,0.043781287675248,0.0,0.33989823322714313
0.004,0.043781287675248,0.0,0.3398970157340134
0.0045,0.043781287675248,0.0,0.33989584072879653
0.005,0.043781287675248,0.0,0.3398947067272547
0.0055,0.043781287675248,0.0,0.33989361229376314
0.006,0.043781287675248,0.0,0.33989255604651697
0.0065,0.043781287675248,0.0,0.33989153664893706
0.007,0.043781287675248,0.0,0.33989055281451364
0.0075,0.043781287675248,0.0,0.3398896032988154
0.008,0.043781287675248,0.0,0.33988868690401797
0.0085,0.043781287675248,0.0,0.33988780247144784
0.009,0.043781287675248,0.0,0.3398869488857957
0.0095,0.043781287675248,0.0,0.3398861250681946
0.01,0.043781287675248,0.0,0.33988532998015986
0.0105,0.043781287675248,0.0,0.339884562617092
0.011,0.043781287675248,0.0,0.3398838220119764
0.0115,0.043781287675248,0.0,0.3398831072293738
0.012,0.043781287675248,0.0,0.33988241736879043
0.0125,0.043781287675248,0.0,0.33988175155913436
0.013,0.043781287675248,0.0,0.33988110896185364
0.0135,0.043781287675248,0.0,0.339880488765755
0.014,0.043781287675248,0.0,0.3398798901899437
0.0145,0.043781287675248,0.0,0.33987931247899184
0.015,0.043781287675248,0.0,0.33987875490567926
0.0155,0.043781287675248,0.0,0.3398782167664981
0.016,0.043781287675248,0.0,0.33987769738418083
0.0165,0.043781287675248,0.0,0.33987719610355455
0.017,0.043781287675248,0.0,0.33987671229389776
0.0175,0.043781287675248,0.0,0.33987624534501415
0.018,0.043781287675248,0.0,0.3398757946694931
0.0185,0.043781287675248,0.0,0.33987535969905763
0.019,0.043781287675248,0.0,0.3398749398866063
0.0195,0.043781287675248,0.0,0.3398745347028754
0.02,0.043781287675248,0.0,0.3398741436383445
0.0205,0.043781287675248,0.0,0.3398737662000494
0.021,0.043781287675248,0.0,0.33987340191343235
0.0215,0.043781287675248,0.0,0.33987305031937504
0.022,0.043781287675248,0.0,0.33987271097587696
0.0225,0.043781287675248,0.0,0.3398723834553148
0.023,0.043781287675248,0.0,0.33987206734599057
0.0235,0.043781287675248,0.0,0.33987176224963755
0.024,0.043781287675248,0.0,0.3398714677827975
0.0245,0.043781287675248,0.0,0.3398711835744974
0.025,0.043781287675248,0.0,0.339870909267593
0.0255,0.043781287675248,0.0,0.3398706445165343
0.026,0.043781287675248,0.0,0.3398703889886814
0.0265,0.043781287675248,0.0,0.3398701423621735
0.027,0.043781287675248,0.0,0.33986990432715514
0.0275,0.043781287675248,0.0,0.33986967458385103
0.028,0.043781287675248,0.0,0.3398694528436415
0.0285,0.043781287675248,0.0,0.3398692388273015
0.029,0.043781287675248,0.0,0.33986903226598064
0.0295,0.043781287675248,0.0,0.33986883289959935
0.03,0.043781287675248,0.0,0.33986864047774
0.0305,0.043781287675248,0.0,0.3398684547581394
0.031,0.043781287675248,0.0,0.33986827550752435
0.0315,0.043781287675248,0.0,0.3398681025002484
0.032,0.043781287675248,0.0,0.33986793551902483
0.0325,0.043781287675248,0.0,0.3398677743536592
0.033,0.043781287675248,0.0,0.33986761880175476
0.0335,0.043781287675248,0.0,0.3398674686675204
0.034,0.043781287675248,0.0,0.3398673237624147
0.0345,0.043781287675248,0.0,0.3398671839040563
0.035,0.043781287675248,0.0,0.33986704891684094
0.0355,0.043781287675248,0.0,0.3398669186308583
0.036,0.043781287675248,0.0,0.3398667928825432
0.0365,0.043781287675248,0.0,0.3398666715136136
0.037,0.043781287675248,0.0,0.3398665543717146
0.0375,0.043781287675248,0.0,0.339866441309411
0.038,0.043781287675248,0.0,0.33986633218477696
0.0385,0.043781287675248,0.0,0.3398662268604637
0.039,0.043781287675248,0.0,0.3398661252042616
0.0395,0.043781287675248,0.0,0.33986602708825053
0.04,0.043781287675248,0.0,0.3398659323892656
0.0405,0.043781287675248,0.0,0.33986584098814365
0.041,0.043781287675248,0.0,0.33986575277014797
0.0415,0.043781287675248,0.0,0.3398656676242694
0.042,0.043781287675248,0.0,0.33986558544365114
0.0425,0.043781287675248,0.0,0.3398655061248692
0.043,0.043781287675248,0.0,0.33986542956837806
0.0435,0.043781287675248,0.0,0.3398653556778525
0.044,0.043781287675248,0.0,0.33986528436054403
0.0445,0.043781287675248,0.0,0.3398652155267331
0.045,0.043781287675248,0.0,0.339865149090023
0.0455,0.043781287675248,0.0,0.3398650849668198
0.046,0.043781287675248,0.0,0.33986502307665384
0.0465,0.043781287675248,0.0,0.33986496334167327
0.047,0.043781287675248,0.0,0.33986490568688327
0.0475,0.043781287675248,0.0,0.3398648500397627
0.048,0.043781287675248,0.0,0.3398647963304764
0.0485,0.043781287675248,0.0,0.3398647444914504
0.049,0.043781287675248,0.0,0.339864694457639
0.0495,0.043781287675248,0.0,0.33986464616609346
0.05,0.043781287675248,0.0,0.33986459955620824
0.0505,0.043781287675248,0.0,0.3398645545693512
0.051,0.043781287675248,0.0,0.33986451114906235
0.0515,0.043781287675248,0.0,0.33986446924071795
0.052,0.043781287675248,0.0,0.3398644287917499
0.0525,0.043781287675248,0.0,0.33986438975125516
0.053,0.043781287675248,0.0,0.3398643520702492
0.0535,0.043781287675248,0.0,0.33986431570133024
0.054,0.043781287675248,0.0,0.33986428059886453
0.0545,0.043781287675248,0.0,0.33986424671869125
0.055,0.043781287675248,0.0,0.33986421401830785
0.0555,0.043781287675248,0.0,0.3398641824565617
0.056,0.043781287675248,0.0,0.3398641519938623
0.0565,0.043781287675248,0.0,0.3398641225918868
0.057,0.043781287675248,0.0,0.3398640942137444
0.0575,0.043781287675248,0.0,0.33986406682373665
0.058,0.043781287675248,0.0,0.33986404038750107
0.0585,0.043781287675248,0.0,0.33986401487177836
0.059,0.043781287675248,0.0,0.3398639902445634
0.0595,0.043781287675248,0.0,0.3398639664748578
0.06,0.043781287675248,0.0,0.33986394353284904
0.0605,0.043781287675248,0.0,0.33986392138969046
0.061,0.043781287675248,0.0,0.33986390001757705
0.0615,0.043781287675248,0.0,0.33986387938964235
0.062,0.043781287675248,0.0,0.3398638594800067
0.0625,0.043781287675248,0.0,0.3398638402636195
0.063,0.043781287675248,0.0,0.3398638217163619
0.0635,0.043781287675248,0.0,0.33986380381492387
0.064,0.043781287675248,0.0,0.33986378653682414
0.0645,0.043781287675248,0.0,0.339863769860349
0.065,0.043781287675248,0.0,0.3398637537645522
0.0655,0.043781287675248,0.0,0.3398637382292206
0.066,0.043781287675248,0.0,0.33986372323483305
0.0665,0.043781287675248,0.0,0.3398637087625468
0.067,0.043781287675248,0.0,0.3398636947942043
0.0675,0.043781287675248,0.0,0.33986368131223044
0.068,0.043781287675248,0.0,0.33986366829970777
0.0685,0.043781287675248,0.0,0.33986365574026717
0.069,0.043781287675248,0.0,0.3398636436181561
0.0695,0.043781287675248,0.0,0.33986363191813573
0.07,0.043781287675248,0.0,0.3398636206255158
0.0705,0.043781287675248,0.0,0.3398636097260922
0.071,0.043781287675248,0.0,0.33986359920620224
0.0715,0.043781287675248,0.0,0.3398635890526012
0.072,0.043781287675248,0.0,0.33986357925255134
0.0725,0.043781287675248,0.0,0.33986356979373983
0.073,0.043781287675248,0.0,0.33986356066427864
0.0735,0.043781287675248,0.0,0.33986355185270445
0.074,0.043781287675248,0.0,0.3398635433479515
0.0745,0.043781287675248,0.0,0.33986353513932394
0.075,0.043781287675248,0.0,0.33986352721652335
0.0755,0.043781287675248,0.0,0.33986351956959393
0.076,0.043781287675248,0.0,0.3398635121889293
0.0765,0.043781287675248,0.0,0.339863505065252
0.077,0.043781287675248,0.0,0.33986349818962713
0.0775,0.043781287675248,0.0,0.3398634915534076
0.078,0.043781287675248,0.0,0.33986348514825465
0.0785,0.043781287675248,0.0,0.3398634789661173
0.079,0.043781287675248,0.0,0.33986347299925973
0.0795,0.043781287675248,0.0,0.3398634672401517
0.08,0.043781287675248,0.0,0.3398634616815782
0.0805,0.043781287675248,0.0,0.33986345631655707
0.081,0.043781287675248,0.0,0.33986345113833927
0.0815,0.043781287675248,0.0,0.3398634461404223
0.082,0.043781287675248,0.0,0.3398634413165366
0.0825,0.043781287675248,0.0,0.3398634366606116
0.083,0.043781287675248,0.0,0.33986343216680237
0.0835,0.043781287675248,0.0,0.33986342782946993
0.084,0.043781287675248,0.0,0.3398634236431534
0.0845,0.043781287675248,0.0,0.3398634196026109
0.085,0.043781287675248,0.0,0.3398634157027516
0.0855,0.043781287675248,0.0,0.33986341193869
0.086,0.043781287675248,0.0,0.3398634083056915
0.0865,0.043781287675248,0.0,0.33986340479917904
0.087,0.043781287675248,0.0,0.33986340141478105
0.0875,0.043781287675248,0.0,0.3398633981482151
0.088,0.043781287675248,0.0,0.3398633949953907
0.0885,0.043781287675248,0.0,0.3398633919523405
0.089,0.043781287675248,0.0,0.33986338901526175
0.0895,0.043781287675248,0.0,0.3398633861804338
0.09,0.043781287675248,0.0,0.3398633834443212
0.0905,0.043781287675248,0.0,0.33986338080347733
0.091,0.043781287675248,0.0,0.3398633782545859
0.0915,0.043781287675248,0.0,0.3398633757944471
0.092,0.043781287675248,0.0,0.3398633734199638
0.0925,0.043781287675248,0.0,0.3398633711281624
0.093,0.043781287675248,0.0,0.3398633689161581
0.0935,0.043781287675248,0.0,0.33986336678117607
0.094,0.043781287675248,0.0,0.339863364720537
0.0945,0.043781287675248,0.0,0.33986336273163736
0.095,0.043781287675248,0.0,0.3398633608120035
0.0955,0.043781287675248,0.0,0.33986335895920305
0.096,0.043781287675248,0.0,0.3398633571709132
0.0965,0.043781287675248,0.0,0.3398633554448934
0.097,0.043781287675248,0.0,0.3398633537789784
0.0975,0.043781287675248,0.0,0.33986335217105784
0.098,0.043781287675248,0.0,0.339863350619131
0.0985,0.043781287675248,0.0,0.33986334912123817
0.099,0.043781287675248,0.0,0.33986334767550197
0.0995,0.043781287675248,0.0,0.33986334628010667
0.1,0.043781287675248,1.0,0.339863344933305
0.1005,0.043781287675248,1.0,0.34000803353359504
0.101,0.043781287675248,1.0,0.3423181096818986
0.1015,0.043781287675248,1.0,0.3516045177729863
0.102,0.043781287675248,1.0,0.3763259421856874
0.1025,0.043781287675248,1.0,0.4336622086867106
0.103,0.043781287675248,1.0,0.5359811746912289
0.1035,0.043781287675248,1.0,0.669925009084292
0.104,0.043781287675248,1.0,0.8206498899759231
0.1045,0.043781287675248,1.0,0.9827777065424108
0.105,0.043781287675248,1.0,1.1541028985217685
0.1055,0.043781287675248,1.0,1.3328669434671268
0.106,0.043781287675248,1.0,1.5173747620192382
0.1065,0.043781287675248,1.0,1.7060798878666756
0.107,0.043781287675248,1.0,1.8975779939690716
0.1075,0.043781287675248,1.0,2.0906862736151974
0.108,0.043781287675248,1.0,2.2843886426926487
0.1085,0.043781287675248,1.0,2.4778594319078215
0.109,0.043781287675248,1.0,2.670415614331512
0.1095,0.043781287675248,1.0,2.8615119675474916
0.11,0.043781287675248,1.0,3.050712229561273
0.1105,0.043781287675248,1.0,3.237672600334372
0.111,0.043781287675248,1.0,3.4221285065923626
0.1115,0.043781287675248,1.0,3.6038748302476535
0.112,0.043781287675248,1.0,3.782762815705522
0.1125,0.043781287675248,1.0,3.9586807368228416
0.113,0.043781287675248,1.0,4.131556624834863
0.1135,0.043781287675248,1.0,4.301340797240221
0.114,0.043781287675248,1.0,4.468011563639834
0.1145,0.043781287675248,1.0,4.631559995382905
0.115,0.043781287675248,1.0,4.791996895621131
0.1155,0.043781287675248,1.0,4.949339744996823
0.116,0.043781287675248,1.0,5.103619962855995
0.1165,0.043781287675248,1.0,5.254871799220165
0.117,0.043781287675248,1.0,5.403139367397164
0.1175,0.043781287675248,1.0,5.548467188681616
0.118,0.043781287675248,1.0,5.69090432235698
0.1185,0.043781287675248,1.0,5.83049606816491
