time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05192576136945765
0.0005,0.04008119772994107,0.0,0.051925760503761714
0.001,0.04008119772994107,0.0,0.051925759647290334
0.0015,0.04008119772994107,0.0,0.05192575879992272
0.002,0.04008119772994107,0.0,0.05192575796157321
0.0025,0.04008119772994107,0.0,0.05192575713214517
0.003,0.04008119772994107,0.0,0.05192575631154856
0.0035,0.04008119772994107,0.0,0.05192575549968453
0.004,0.04008119772994107,0.0,0.05192575469646303
0.0045000000000000005,0.04008119772994107,0.0,0.05192575390178963
0.005,0.04008119772994107,0.0,0.05192575311557647
0.0055,0.04008119772994107,0.0,0.0519257523377313
0.006,0.04008119772994107,0.0,0.05192575156816408
0.006500000000000001,0.04008119772994107,0.0,0.05192575080678914
0.007,0.04008119772994107,0.0,0.05192575005351644
0.0075,0.04008119772994107,0.0,0.05192574930826472
0.008,0.04008119772994107,0.0,0.051925748570941725
0.0085,0.04008119772994107,0.0,0.051925747841468396
0.009000000000000001,0.04008119772994107,0.0,0.05192574711975687
0.0095,0.04008119772994107,0.0,0.051925746405732484
0.01,0.04008119772994107,0.0,0.051925745699302986
0.0105,0.04008119772994107,0.0,0.05192574500039369
0.011,0.04008119772994107,0.0,0.05192574430892554
0.0115,0.04008119772994107,0.0,0.051925743624815085
0.012,0.04008119772994107,0.0,0.05192574294798763
0.0125,0.04008119772994107,0.0,0.05192574227836412
0.013000000000000001,0.04008119772994107,0.0,0.05192574161586988
0.0135,0.04008119772994107,0.0,0.051925740960423634
0.014,0.04008119772994107,0.0,0.05192574031195511
0.0145,0.04008119772994107,0.0,0.05192573967038963
0.015,0.04008119772994107,0.0,0.05192573903565033
0.0155,0.04008119772994107,0.0,0.051925738407669106
0.016,0.04008119772994107,0.0,0.05192573778637131
0.0165,0.04008119772994107,0.0,0.05192573717168663
0.017,0.04008119772994107,0.0,0.051925736563546994
0.0175,0.04008119772994107,0.0,0.05192573596187774
0.018000000000000002,0.04008119772994107,0.0,0.05192573536661295
0.0185,0.04008119772994107,0.0,0.05192573477768236
0.019,0.04008119772994107,0.0,0.05192573419502228
0.0195,0.04008119772994107,0.0,0.051925733618564604
0.02,0.04008119772994107,0.0,0.05192573304824127
0.0205,0.04008119772994107,0.0,0.05192573248398857
0.021,0.04008119772994107,0.0,0.05192573192574061
0.021500000000000002,0.04008119772994107,0.0,0.0519257313734381
0.022,0.04008119772994107,0.0,0.05192573082701076
0.0225,0.04008119772994107,0.0,0.051925730286401475
0.023,0.04008119772994107,0.0,0.051925729751544365
0.0235,0.04008119772994107,0.0,0.05192572922238012
0.024,0.04008119772994107,0.0,0.05192572869885164
0.0245,0.04008119772994107,0.0,0.051925728180893034
0.025,0.04008119772994107,0.0,0.051925727668447205
0.025500000000000002,0.04008119772994107,0.0,0.05192572716145704
0.026000000000000002,0.04008119772994107,0.0,0.05192572665986323
0.0265,0.04008119772994107,0.0,0.051925726163606495
0.027,0.04008119772994107,0.0,0.051925725672634114
0.0275,0.04008119772994107,0.0,0.05192572518688678
0.028,0.04008119772994107,0.0,0.051925724706309594
0.0285,0.04008119772994107,0.0,0.05192572423084764
0.029,0.04008119772994107,0.0,0.05192572376044382
0.029500000000000002,0.04008119772994107,0.0,0.05192572329504981
0.03,0.04008119772994107,0.0,0.05192572283461071
0.0305,0.04008119772994107,0.0,0.0519257223790694
0.031,0.04008119772994107,0.0,0.05192572192837758
0.0315,0.04008119772994107,0.0,0.05192572148248252
0.032,0.04008119772994107,0.0,0.05192572104133372
0.0325,0.04008119772994107,0.0,0.051925720604880654
0.033,0.04008119772994107,0.0,0.05192572017307281
0.0335,0.04008119772994107,0.0,0.051925719745861874
0.034,0.04008119772994107,0.0,0.05192571932319732
0.0345,0.04008119772994107,0.0,0.05192571890503304
0.035,0.04008119772994107,0.0,0.0519257184913185
0.035500000000000004,0.04008119772994107,0.0,0.05192571808200759
0.036000000000000004,0.04008119772994107,0.0,0.05192571767705419
0.0365,0.04008119772994107,0.0,0.05192571727640997
0.037,0.04008119772994107,0.0,0.051925716880030996
0.0375,0.04008119772994107,0.0,0.05192571648786898
0.038,0.04008119772994107,0.0,0.05192571609988216
0.0385,0.04008119772994107,0.0,0.05192571571602443
0.039,0.04008119772994107,0.0,0.05192571533625406
0.0395,0.04008119772994107,0.0,0.05192571496052492
0.04,0.04008119772994107,0.0,0.05192571458879309
0.0405,0.04008119772994107,0.0,0.05192571422102122
0.041,0.04008119772994107,0.0,0.05192571385716321
0.0415,0.04008119772994107,0.0,0.051925713497177305
0.042,0.04008119772994107,0.0,0.0519257131410218
0.0425,0.04008119772994107,0.0,0.051925712788657125
0.043000000000000003,0.04008119772994107,0.0,0.051925712440043785
0.043500000000000004,0.04008119772994107,0.0,0.051925712095142226
0.044,0.04008119772994107,0.0,0.05192571175391072
0.0445,0.04008119772994107,0.0,0.051925711416311936
0.045,0.04008119772994107,0.0,0.05192571108230413
0.0455,0.04008119772994107,0.0,0.05192571075185437
0.046,0.04008119772994107,0.0,0.051925710424923124
0.0465,0.04008119772994107,0.0,0.05192571010146646
0.047,0.04008119772994107,0.0,0.05192570978145802
0.0475,0.04008119772994107,0.0,0.05192570946485387
0.048,0.04008119772994107,0.0,0.05192570915161669
0.0485,0.04008119772994107,0.0,0.05192570884171572
0.049,0.04008119772994107,0.0,0.05192570853511363
0.0495,0.04008119772994107,0.0,0.051925708231773074
0.05,0.04008119772994107,0.0,0.05192570793166331
0.0505,0.04008119772994107,0.0,0.05192570763474919
0.051000000000000004,0.04008119772994107,0.0,0.051925707340993395
0.051500000000000004,0.04008119772994107,0.0,0.05192570705036295
0.052000000000000005,0.04008119772994107,0.0,0.05192570676282933
0.0525,0.04008119772994107,0.0,0.051925706478352984
0.053,0.04008119772994107,0.0,0.05192570619690757
0.0535,0.04008119772994107,0.0,0.05192570591845353
0.054,0.04008119772994107,0.0,0.05192570564296674
0.0545,0.04008119772994107,0.0,0.05192570537040984
0.055,0.04008119772994107,0.0,0.05192570510075866
0.0555,0.04008119772994107,0.0,0.0519257048339715
0.056,0.04008119772994107,0.0,0.051925704570026376
0.0565,0.04008119772994107,0.0,0.05192570430889254
0.057,0.04008119772994107,0.0,0.05192570405053486
0.0575,0.04008119772994107,0.0,0.05192570379493136
0.058,0.04008119772994107,0.0,0.05192570354204472
0.0585,0.04008119772994107,0.0,0.05192570329185076
0.059000000000000004,0.04008119772994107,0.0,0.05192570304432095
0.059500000000000004,0.04008119772994107,0.0,0.051925702799426716
0.06,0.04008119772994107,0.0,0.051925702557137327
0.0605,0.04008119772994107,0.0,0.05192570231742642
0.061,0.04008119772994107,0.0,0.05192570208026544
0.0615,0.04008119772994107,0.0,0.05192570184563023
0.062,0.04008119772994107,0.0,0.051925701613492234
0.0625,0.04008119772994107,0.0,0.0519257013838273
0.063,0.04008119772994107,0.0,0.05192570115660468
0.0635,0.04008119772994107,0.0,0.05192570093180021
0.064,0.04008119772994107,0.0,0.051925700709389726
0.0645,0.04008119772994107,0.0,0.05192570048934468
0.065,0.04008119772994107,0.0,0.05192570027164531
0.0655,0.04008119772994107,0.0,0.05192570005625866
0.066,0.04008119772994107,0.0,0.051925699843169366
0.0665,0.04008119772994107,0.0,0.05192569963234448
0.067,0.04008119772994107,0.0,0.05192569942376424
0.0675,0.04008119772994107,0.0,0.051925699217406675
0.068,0.04008119772994107,0.0,0.05192569901324323
0.0685,0.04008119772994107,0.0,0.05192569881125415
0.069,0.04008119772994107,0.0,0.05192569861141307
0.0695,0.04008119772994107,0.0,0.051925698413700226
0.07,0.04008119772994107,0.0,0.051925698218091454
0.07050000000000001,0.04008119772994107,0.0,0.0519256980245648
0.07100000000000001,0.04008119772994107,0.0,0.05192569783310049
0.07150000000000001,0.04008119772994107,0.0,0.05192569764366998
0.07200000000000001,0.04008119772994107,0.0,0.05192569745625788
0.0725,0.04008119772994107,0.0,0.05192569727084224
0.073,0.04008119772994107,0.0,0.05192569708739671
0.0735,0.04008119772994107,0.0,0.05192569690590589
0.074,0.04008119772994107,0.0,0.05192569672634345
0.0745,0.04008119772994107,0.0,0.0519256965486962
0.075,0.04008119772994107,0.0,0.051925696372937785
0.0755,0.04008119772994107,0.0,0.05192569619905064
0.076,0.04008119772994107,0.0,0.051925696027012795
0.0765,0.04008119772994107,0.0,0.051925695856808875
0.077,0.04008119772994107,0.0,0.051925695688414736
0.0775,0.04008119772994107,0.0,0.05192569552181498
0.078,0.04008119772994107,0.0,0.05192569535698546
0.0785,0.04008119772994107,0.0,0.051925695193913005
0.079,0.04008119772994107,0.0,0.051925695032573445
0.0795,0.04008119772994107,0.0,0.05192569487295141
0.08,0.04008119772994107,0.0,0.051925694715031515
0.0805,0.04008119772994107,0.0,0.05192569455878961
0.081,0.04008119772994107,0.0,0.05192569440421253
0.0815,0.04008119772994107,0.0,0.05192569425127829
0.082,0.04008119772994107,0.0,0.05192569409997591
0.0825,0.04008119772994107,0.0,0.05192569395028125
0.083,0.04008119772994107,0.0,0.05192569380218331
0.0835,0.04008119772994107,0.0,0.05192569365565794
0.084,0.04008119772994107,0.0,0.05192569351069195
0.0845,0.04008119772994107,0.0,0.05192569336726998
0.085,0.04008119772994107,0.0,0.05192569322537665
0.0855,0.04008119772994107,0.0,0.051925693084989996
0.08600000000000001,0.04008119772994107,0.0,0.051925692946101235
0.08650000000000001,0.04008119772994107,0.0,0.051925692808686204
0.08700000000000001,0.04008119772994107,0.0,0.05192569267273831
0.08750000000000001,0.04008119772994107,0.0,0.0519256925382356
0.088,0.04008119772994107,0.0,0.0519256924051649
0.0885,0.04008119772994107,0.0,0.051925692273508614
0.089,0.04008119772994107,0.0,0.0519256921432536
0.0895,0.04008119772994107,0.0,0.05192569201438665
0.09,0.04008119772994107,0.0,0.051925691886892396
0.0905,0.04008119772994107,0.0,0.051925691760755475
0.091,0.04008119772994107,0.0,0.05192569163595612
0.0915,0.04008119772994107,0.0,0.05192569151248992
0.092,0.04008119772994107,0.0,0.05192569139033713
0.0925,0.04008119772994107,0.0,0.05192569126948236
0.093,0.04008119772994107,0.0,0.05192569114991683
0.0935,0.04008119772994107,0.0,0.05192569103162078
0.094,0.04008119772994107,0.0,0.05192569091458761
0.0945,0.04008119772994107,0.0,0.05192569079879756
0.095,0.04008119772994107,0.0,0.05192569068423965
