time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051877570879870445
0.0005,0.04008119772994107,0.0,0.051877855430753655
0.001,0.04008119772994107,0.0,0.05187813447687944
0.0015,0.04008119772994107,0.0,0.05187840812483476
0.002,0.04008119772994107,0.0,0.05187867647899974
0.0025,0.04008119772994107,0.0,0.051878939641873054
0.003,0.04008119772994107,0.0,0.051879197713834396
0.0035,0.04008119772994107,0.0,0.051879450793457606
0.004,0.04008119772994107,0.0,0.05187969897726905
0.0045000000000000005,0.04008119772994107,0.0,0.05187994236006076
0.005,0.04008119772994107,0.0,0.051880181034661056
0.0055,0.04008119772994107,0.0,0.05188041509223139
0.006,0.04008119772994107,0.0,0.05188064462203897
0.006500000000000001,0.04008119772994107,0.0,0.05188086971175153
0.007,0.04008119772994107,0.0,0.051881090447208005
0.0075,0.04008119772994107,0.0,0.051881306912719374
0.008,0.04008119772994107,0.0,0.051881519190841385
0.0085,0.04008119772994107,0.0,0.051881727362640656
0.009000000000000001,0.04008119772994107,0.0,0.05188193150751446
0.0095,0.04008119772994107,0.0,0.051882131703421985
0.01,0.04008119772994107,0.0,0.05188232802671441
0.0105,0.04008119772994107,0.0,0.05188252055236823
0.011,0.04008119772994107,0.0,0.05188270935380508
0.0115,0.04008119772994107,0.0,0.05188289450312089
0.012,0.04008119772994107,0.0,0.05188307607093041
0.0125,0.04008119772994107,0.0,0.0518832541265656
0.013000000000000001,0.04008119772994107,0.0,0.05188342873793241
0.0135,0.04008119772994107,0.0,0.05188359997170721
0.014,0.04008119772994107,0.0,0.05188376789319344
0.0145,0.04008119772994107,0.0,0.051883932566510006
0.015,0.04008119772994107,0.0,0.051884094054456036
0.0155,0.04008119772994107,0.0,0.05188425241869311
0.016,0.04008119772994107,0.0,0.05188440771961828
0.0165,0.04008119772994107,0.0,0.051884560016527845
0.017,0.04008119772994107,0.0,0.0518847093675006
0.0175,0.04008119772994107,0.0,0.05188485582956369
0.018000000000000002,0.04008119772994107,0.0,0.05188499945856761
0.0185,0.04008119772994107,0.0,0.051885140309356204
0.019,0.04008119772994107,0.0,0.05188527843563763
0.0195,0.04008119772994107,0.0,0.05188541389015217
0.02,0.04008119772994107,0.0,0.051885546724555594
0.0205,0.04008119772994107,0.0,0.051885676989566476
0.021,0.04008119772994107,0.0,0.05188580473485154
0.021500000000000002,0.04008119772994107,0.0,0.051885930009191505
0.022,0.04008119772994107,0.0,0.05188605286035618
0.0225,0.04008119772994107,0.0,0.05188617333524769
0.023,0.04008119772994107,0.0,0.05188629147980637
0.0235,0.04008119772994107,0.0,0.05188640733913967
0.024,0.04008119772994107,0.0,0.05188652095742799
0.0245,0.04008119772994107,0.0,0.05188663237804956
0.025,0.04008119772994107,0.0,0.05188674164349031
0.025500000000000002,0.04008119772994107,0.0,0.05188684879546468
0.026000000000000002,0.04008119772994107,0.0,0.05188695387483366
0.0265,0.04008119772994107,0.0,0.051887056921713415
0.027,0.04008119772994107,0.0,0.05188715797539731
0.0275,0.04008119772994107,0.0,0.05188725707446653
0.028,0.04008119772994107,0.0,0.05188735425670413
0.0285,0.04008119772994107,0.0,0.05188744955921572
0.029,0.04008119772994107,0.0,0.05188754301833739
0.029500000000000002,0.04008119772994107,0.0,0.051887634669752374
0.03,0.04008119772994107,0.0,0.05188772454840303
0.0305,0.04008119772994107,0.0,0.05188781268860748
0.031,0.04008119772994107,0.0,0.05188789912396751
0.0315,0.04008119772994107,0.0,0.05188798388748525
0.032,0.04008119772994107,0.0,0.051888067011475136
0.0325,0.04008119772994107,0.0,0.05188814852767649
0.033,0.04008119772994107,0.0,0.051888228467169575
0.0335,0.04008119772994107,0.0,0.051888306860469774
0.034,0.04008119772994107,0.0,0.051888383737466175
0.0345,0.04008119772994107,0.0,0.051888459127509556
0.035,0.04008119772994107,0.0,0.05188853305934689
0.035500000000000004,0.04008119772994107,0.0,0.05188860556119714
0.036000000000000004,0.04008119772994107,0.0,0.05188867666070611
0.0365,0.04008119772994107,0.0,0.05188874638501816
0.037,0.04008119772994107,0.0,0.05188881476071274
0.0375,0.04008119772994107,0.0,0.05188888181389442
0.038,0.04008119772994107,0.0,0.05188894757013153
0.0385,0.04008119772994107,0.0,0.051889012054523655
0.039,0.04008119772994107,0.0,0.05188907529165661
0.0395,0.04008119772994107,0.0,0.05188913730567002
0.04,0.04008119772994107,0.0,0.05188919812021021
0.0405,0.04008119772994107,0.0,0.05188925775849364
0.041,0.04008119772994107,0.0,0.05188931624325372
0.0415,0.04008119772994107,0.0,0.05188937359681858
0.042,0.04008119772994107,0.0,0.051889429841059896
0.0425,0.04008119772994107,0.0,0.051889484997439936
0.043000000000000003,0.04008119772994107,0.0,0.051889539086995215
0.043500000000000004,0.04008119772994107,0.0,0.05188959213036926
0.044,0.04008119772994107,0.0,0.05188964414778594
0.0445,0.04008119772994107,0.0,0.051889695159100704
0.045,0.04008119772994107,0.0,0.05188974518376778
0.0455,0.04008119772994107,0.0,0.051889794240877044
0.046,0.04008119772994107,0.0,0.05188984234913558
0.0465,0.04008119772994107,0.0,0.05188988952690455
0.047,0.04008119772994107,0.0,0.05188993579217457
0.0475,0.04008119772994107,0.0,0.0518899811626047
0.048,0.04008119772994107,0.0,0.05189002565548959
0.0485,0.04008119772994107,0.0,0.05189006928781889
0.049,0.04008119772994107,0.0,0.051890112076224064
0.0495,0.04008119772994107,0.0,0.051890154037037645
0.05,0.04008119772994107,0.0,0.0518901951862606
0.0505,0.04008119772994107,0.0,0.051890235539599094
0.051000000000000004,0.04008119772994107,0.0,0.05189027511243586
0.051500000000000004,0.04008119772994107,0.0,0.05189031391987936
0.052000000000000005,0.04008119772994107,0.0,0.0518903519767207
0.0525,0.04008119772994107,0.0,0.05189038929749312
0.053,0.04008119772994107,0.0,0.05189042589642072
0.0535,0.04008119772994107,0.0,0.0518904617874758
0.054,0.04008119772994107,0.0,0.05189049698434
0.0545,0.04008119772994107,0.0,0.0518905315004493
0.055,0.04008119772994107,0.0,0.05189056534896742
0.0555,0.04008119772994107,0.0,0.051890598542806254
0.056,0.04008119772994107,0.0,0.05189063109462597
0.0565,0.04008119772994107,0.0,0.0518906630168533
0.057,0.04008119772994107,0.0,0.05189069432165298
0.0575,0.04008119772994107,0.0,0.05189072502098093
0.058,0.04008119772994107,0.0,0.05189075512653514
0.0585,0.04008119772994107,0.0,0.05189078464981297
0.059000000000000004,0.04008119772994107,0.0,0.05189081360206204
0.059500000000000004,0.04008119772994107,0.0,0.05189084199434162
0.06,0.04008119772994107,0.0,0.05189086983747353
0.0605,0.04008119772994107,0.0,0.05189089714208305
0.061,0.04008119772994107,0.0,0.05189092391858257
0.0615,0.04008119772994107,0.0,0.05189095017719202
0.062,0.04008119772994107,0.0,0.05189097592792256
0.0625,0.04008119772994107,0.0,0.05189100118060516
0.063,0.04008119772994107,0.0,0.05189102594486201
0.0635,0.04008119772994107,0.0,0.051891050230151496
0.064,0.04008119772994107,0.0,0.05189107404572732
0.0645,0.04008119772994107,0.0,0.05189109740068348
0.065,0.04008119772994107,0.0,0.05189112030392359
0.0655,0.04008119772994107,0.0,0.051891142764187506
0.066,0.04008119772994107,0.0,0.05189116479003899
0.0665,0.04008119772994107,0.0,0.05189118638988626
0.067,0.04008119772994107,0.0,0.0518912075719594
0.0675,0.04008119772994107,0.0,0.05189122834435133
0.068,0.04008119772994107,0.0,0.051891248714974844
0.0685,0.04008119772994107,0.0,0.05189126869160963
0.069,0.04008119772994107,0.0,0.05189128828186958
0.0695,0.04008119772994107,0.0,0.051891307493231405
0.07,0.04008119772994107,0.0,0.05189132633302034
0.07050000000000001,0.04008119772994107,0.0,0.051891344808428545
