time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05248682499067373
0.0005,0.04008119772994107,0.0,0.05248678091728411
0.001,0.04008119772994107,0.0,0.05248673742509422
0.0015,0.04008119772994107,0.0,0.05248669450644686
0.002,0.04008119772994107,0.0,0.05248665215376901
0.0025,0.04008119772994107,0.0,0.05248661035960075
0.003,0.04008119772994107,0.0,0.05248656911657153
0.0035,0.04008119772994107,0.0,0.05248652841741602
0.004,0.04008119772994107,0.0,0.05248648825495305
0.0045000000000000005,0.04008119772994107,0.0,0.05248644862211189
0.005,0.04008119772994107,0.0,0.0524864095119007
0.0055,0.04008119772994107,0.0,0.052486370917432836
0.006,0.04008119772994107,0.0,0.05248633283189793
0.006500000000000001,0.04008119772994107,0.0,0.052486295248588166
0.007,0.04008119772994107,0.0,0.052486258160877236
0.0075,0.04008119772994107,0.0,0.052486221562228264
0.008,0.04008119772994107,0.0,0.05248618544619378
0.0085,0.04008119772994107,0.0,0.052486149806402586
0.009000000000000001,0.04008119772994107,0.0,0.052486114636580754
0.0095,0.04008119772994107,0.0,0.052486079930522775
0.01,0.04008119772994107,0.0,0.05248604568211514
0.0105,0.04008119772994107,0.0,0.05248601188532587
0.011,0.04008119772994107,0.0,0.05248597853419137
0.0115,0.04008119772994107,0.0,0.05248594562283482
0.012,0.04008119772994107,0.0,0.05248591314546355
0.0125,0.04008119772994107,0.0,0.05248588109634275
0.013000000000000001,0.04008119772994107,0.0,0.05248584946983227
0.0135,0.04008119772994107,0.0,0.052485818260357704
0.014,0.04008119772994107,0.0,0.052485787462413
0.0145,0.04008119772994107,0.0,0.0524857570705763
0.015,0.04008119772994107,0.0,0.052485727079494074
0.0155,0.04008119772994107,0.0,0.05248569748387329
0.016,0.04008119772994107,0.0,0.05248566827850507
0.0165,0.04008119772994107,0.0,0.052485639458238385
0.017,0.04008119772994107,0.0,0.05248561101799583
0.0175,0.04008119772994107,0.0,0.05248558295276573
0.018000000000000002,0.04008119772994107,0.0,0.05248555525760483
0.0185,0.04008119772994107,0.0,0.05248552792762766
0.019,0.04008119772994107,0.0,0.052485500958019786
0.0195,0.04008119772994107,0.0,0.052485474344029885
0.02,0.04008119772994107,0.0,0.052485448080969735
0.0205,0.04008119772994107,0.0,0.05248542216420635
0.021,0.04008119772994107,0.0,0.05248539658917509
0.021500000000000002,0.04008119772994107,0.0,0.05248537135136918
0.022,0.04008119772994107,0.0,0.052485346446344956
0.0225,0.04008119772994107,0.0,0.052485321869708716
0.023,0.04008119772994107,0.0,0.05248529761713776
0.0235,0.04008119772994107,0.0,0.05248527368434618
0.024,0.04008119772994107,0.0,0.05248525006712699
0.0245,0.04008119772994107,0.0,0.05248522676131524
0.025,0.04008119772994107,0.0,0.052485203762798596
0.025500000000000002,0.04008119772994107,0.0,0.05248518106753308
0.026000000000000002,0.04008119772994107,0.0,0.05248515867151681
0.0265,0.04008119772994107,0.0,0.05248513657080571
0.027,0.04008119772994107,0.0,0.052485114761497816
0.0275,0.04008119772994107,0.0,0.052485093239759514
0.028,0.04008119772994107,0.0,0.05248507200179401
0.0285,0.04008119772994107,0.0,0.05248505104385973
0.029,0.04008119772994107,0.0,0.052485030362265046
0.029500000000000002,0.04008119772994107,0.0,0.052485009953363054
0.03,0.04008119772994107,0.0,0.05248498981355944
0.0305,0.04008119772994107,0.0,0.05248496993930454
0.031,0.04008119772994107,0.0,0.052484950327104006
0.0315,0.04008119772994107,0.0,0.05248493097349232
0.032,0.04008119772994107,0.0,0.052484911875061865
0.0325,0.04008119772994107,0.0,0.05248489302844708
0.033,0.04008119772994107,0.0,0.05248487443033238
0.0335,0.04008119772994107,0.0,0.05248485607743634
0.034,0.04008119772994107,0.0,0.0524848379665275
0.0345,0.04008119772994107,0.0,0.052484820094413846
0.035,0.04008119772994107,0.0,0.05248480245794808
0.035500000000000004,0.04008119772994107,0.0,0.052484785054017075
0.036000000000000004,0.04008119772994107,0.0,0.0524847678795629
0.0365,0.04008119772994107,0.0,0.05248475093155133
0.037,0.04008119772994107,0.0,0.052484734207005966
0.0375,0.04008119772994107,0.0,0.052484717702971445
0.038,0.04008119772994107,0.0,0.05248470141654499
0.0385,0.04008119772994107,0.0,0.05248468534485275
0.039,0.04008119772994107,0.0,0.052484669485068226
0.0395,0.04008119772994107,0.0,0.05248465383439117
0.04,0.04008119772994107,0.0,0.052484638390071336
0.0405,0.04008119772994107,0.0,0.05248462314938211
0.041,0.04008119772994107,0.0,0.05248460810964424
0.0415,0.04008119772994107,0.0,0.0524845932682021
0.042,0.04008119772994107,0.0,0.05248457862243955
0.0425,0.04008119772994107,0.0,0.05248456416978511
0.043000000000000003,0.04008119772994107,0.0,0.05248454990768309
0.043500000000000004,0.04008119772994107,0.0,0.05248453583362777
0.044,0.04008119772994107,0.0,0.052484521945134456
0.0445,0.04008119772994107,0.0,0.05248450823976054
0.045,0.04008119772994107,0.0,0.05248449471508966
0.0455,0.04008119772994107,0.0,0.05248448136873707
0.046,0.04008119772994107,0.0,0.0524844681983548
0.0465,0.04008119772994107,0.0,0.05248445520162117
0.047,0.04008119772994107,0.0,0.052484442376246075
0.0475,0.04008119772994107,0.0,0.05248442971997094
0.048,0.04008119772994107,0.0,0.05248441723056614
0.0485,0.04008119772994107,0.0,0.052484404905830936
0.049,0.04008119772994107,0.0,0.052484392743590916
0.0495,0.04008119772994107,0.0,0.052484380741708477
0.05,0.04008119772994107,0.0,0.05248436889806702
0.0505,0.04008119772994107,0.0,0.052484357210581534
0.051000000000000004,0.04008119772994107,0.0,0.05248434567718803
0.051500000000000004,0.04008119772994107,0.0,0.05248433429585933
0.052000000000000005,0.04008119772994107,0.0,0.052484323064591915
0.0525,0.04008119772994107,0.0,0.05248431198140066
0.053,0.04008119772994107,0.0,0.05248430104433993
0.0535,0.04008119772994107,0.0,0.05248429025147982
0.054,0.04008119772994107,0.0,0.05248427960091934
0.0545,0.04008119772994107,0.0,0.052484269090781216
0.055,0.04008119772994107,0.0,0.05248425871921179
0.0555,0.04008119772994107,0.0,0.0524842484843916
0.056,0.04008119772994107,0.0,0.052484238384511724
0.0565,0.04008119772994107,0.0,0.05248422841779475
0.057,0.04008119772994107,0.0,0.052484218582481715
0.0575,0.04008119772994107,0.0,0.05248420887684516
0.058,0.04008119772994107,0.0,0.05248419929917082
0.0585,0.04008119772994107,0.0,0.052484189847775975
0.059000000000000004,0.04008119772994107,0.0,0.052484180520991006
0.059500000000000004,0.04008119772994107,0.0,0.05248417131717527
0.06,0.04008119772994107,0.0,0.052484162234703875
0.0605,0.04008119772994107,0.0,0.05248415327198348
0.061,0.04008119772994107,0.0,0.05248414442743129
0.0615,0.04008119772994107,0.0,0.052484135699490744
0.062,0.04008119772994107,0.0,0.052484127086621125
