time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3020380373449567
0.0005,0.041,0.0,0.3020379045728116
0.001,0.041,0.0,0.30203777855182096
0.0015,0.041,0.0,0.30203765893803697
0.002,0.041,0.0,0.30203754540618993
0.0025,0.041,0.0,0.30203743764643065
0.003,0.041,0.0,0.30203733536574523
0.0035,0.041,0.0,0.30203723828501844
0.004,0.041,0.0,0.30203714614028176
0.0045,0.041,0.0,0.3020370586801102
0.005,0.041,0.0,0.3020369756666915
0.0055,0.041,0.0,0.30203689687353247
0.006,0.041,0.0,0.30203682208640914
0.0065,0.041,0.0,0.3020367511012751
0.007,0.041,0.0,0.3020366837251406
0.0075,0.041,0.0,0.3020366197741825
0.008,0.041,0.0,0.30203655907455884
0.0085,0.041,0.0,0.30203650146066663
0.009,0.041,0.0,0.3020364467758794
0.0095,0.041,0.0,0.3020363948710248
0.01,0.041,0.0,0.30203634560500375
0.0105,0.041,0.0,0.30203629884341615
0.011,0.041,0.0,0.3020362544591623
0.0115,0.041,0.0,0.3020362123311522
0.012,0.041,0.0,0.3020361723448764
0.0125,0.041,0.0,0.3020361343912767
0.013,0.041,0.0,0.30203609836717427
0.0135,0.041,0.0,0.30203606417431195
0.014,0.041,0.0,0.30203603171974736
0.0145,0.041,0.0,0.30203600091495464
0.015,0.041,0.0,0.3020359716762174
0.0155,0.041,0.0,0.302035943923766
0.016,0.041,0.0,0.3020359175821766
0.0165,0.041,0.0,0.30203589257960384
0.017,0.041,0.0,0.302035868848096
0.0175,0.041,0.0,0.30203584632291736
0.018,0.041,0.0,0.3020358249428455
0.0185,0.041,0.0,0.3020358046495766
0.019,0.041,0.0,0.3020357853879516
0.0195,0.041,0.0,0.302035767105433
0.02,0.041,0.0,0.3020357497523308
0.0205,0.041,0.0,0.3020357332813205
0.021,0.041,0.0,0.30203571764764625
0.0215,0.041,0.0,0.3020357028086441
0.022,0.041,0.0,0.30203568872401054
0.0225,0.041,0.0,0.3020356753553201
0.023,0.041,0.0,0.3020356626662342
0.0235,0.041,0.0,0.30203565062215587
0.024,0.041,0.0,0.30203563919035453
0.0245,0.041,0.0,0.3020356283396396
0.025,0.041,0.0,0.30203561804053214
0.0255,0.041,0.0,0.30203560826493847
0.026,0.041,0.0,0.3020355989862986
0.0265,0.041,0.0,0.30203559017930093
0.027,0.041,0.0,0.3020355818200128
0.0275,0.041,0.0,0.3020355738856311
0.028,0.041,0.0,0.3020355663546012
0.0285,0.041,0.0,0.30203555920637887
0.029,0.041,0.0,0.30203555242154345
0.0295,0.041,0.0,0.3020355459815838
0.03,0.041,0.0,0.30203553986899917
0.0305,0.041,0.0,0.30203553406712735
0.031,0.041,0.0,0.3020355285601975
0.0315,0.041,0.0,0.3020355233331819
0.032,0.041,0.0,0.30203551837188514
0.0325,0.041,0.0,0.3020355136627776
0.033,0.041,0.0,0.3020355091930547
0.0335,0.041,0.0,0.3020355049505304
0.034,0.041,0.0,0.30203550092367815
0.0345,0.041,0.0,0.3020354971015127
0.035,0.041,0.0,0.3020354934736488
0.0355,0.041,0.0,0.30203549003018904
0.036,0.041,0.0,0.3020354867617768
0.0365,0.041,0.0,0.3020354836595012
0.037,0.041,0.0,0.30203548071493297
0.0375,0.041,0.0,0.30203547792003516
0.038,0.041,0.0,0.3020354752672107
0.0385,0.041,0.0,0.30203547274924303
0.039,0.041,0.0,0.30203547035926614
0.0395,0.041,0.0,0.3020354680907769
0.04,0.041,0.0,0.30203546593760483
0.0405,0.041,0.0,0.3020354638938768
0.041,0.041,0.0,0.3020354619540466
0.0415,0.041,0.0,0.3020354601128236
0.042,0.041,0.0,0.30203545836519075
0.0425,0.041,0.0,0.30203545670639237
0.043,0.041,0.0,0.30203545513191654
0.0435,0.041,0.0,0.30203545363747736
0.044,0.041,0.0,0.3020354522190029
0.0445,0.041,0.0,0.302035450872635
0.045,0.041,0.0,0.30203544959470024
0.0455,0.041,0.0,0.3020354483817327
0.046,0.041,0.0,0.3020354472304215
0.0465,0.041,0.0,0.30203544613763383
0.047,0.041,0.0,0.3020354451003973
0.0475,0.041,0.0,0.30203544411588856
0.048,0.041,0.0,0.30203544318141456
0.0485,0.041,0.0,0.30203544229444895
0.049,0.041,0.0,0.3020354414525722
0.0495,0.041,0.0,0.302035440653484
0.05,0.041,0.0,0.3020354398950264
0.0505,0.041,0.0,0.30203543917511283
0.051,0.041,0.0,0.30203543849179953
0.0515,0.041,0.0,0.3020354378432139
0.052,0.041,0.0,0.3020354372276084
0.0525,0.041,0.0,0.30203543664328864
0.053,0.041,0.0,0.30203543608867356
0.0535,0.041,0.0,0.30203543556225326
0.054,0.041,0.0,0.3020354350625831
0.0545,0.041,0.0,0.3020354345883197
0.055,0.041,0.0,0.3020354341381672
0.0555,0.041,0.0,0.30203543371088903
0.056,0.041,0.0,0.3020354333053321
0.0565,0.041,0.0,0.3020354329203966
0.057,0.041,0.0,0.30203543255501847
0.0575,0.041,0.0,0.30203543220822276
0.058,0.041,0.0,0.3020354318790525
0.0585,0.041,0.0,0.302035431566616
0.059,0.041,0.0,0.3020354312700572
0.0595,0.041,0.0,0.3020354309885737
0.06,0.041,0.0,0.3020354307214045
0.0605,0.041,0.0,0.3020354304678125
0.061,0.041,0.0,0.30203543022710816
0.0615,0.041,0.0,0.3020354299986495
0.062,0.041,0.0,0.3020354297817945
0.0625,0.041,0.0,0.3020354295759605
0.063,0.041,0.0,0.3020354293806008
0.0635,0.041,0.0,0.30203542919516235
0.064,0.041,0.0,0.3020354290191519
0.0645,0.041,0.0,0.30203542885208795
0.065,0.041,0.0,0.3020354286935246
0.0655,0.041,0.0,0.3020354285430101
0.066,0.041,0.0,0.3020354284001521
0.0665,0.041,0.0,0.30203542826455826
0.067,0.041,0.0,0.30203542813584816
0.0675,0.041,0.0,0.3020354280136888
0.068,0.041,0.0,0.3020354278977356
0.0685,0.041,0.0,0.3020354277876793
0.069,0.041,0.0,0.3020354276832108
0.0695,0.041,0.0,0.30203542758406265
0.07,0.041,0.0,0.30203542748994944
0.0705,0.041,0.0,0.30203542740062156
0.071,0.041,0.0,0.3020354273158353
0.0715,0.041,0.0,0.3020354272353588
0.072,0.041,0.0,0.30203542715896614
0.0725,0.041,0.0,0.3020354270864612
0.073,0.041,0.0,0.3020354270176418
0.0735,0.041,0.0,0.3020354269523237
0.074,0.041,0.0,0.3020354268903227
0.0745,0.041,0.0,0.3020354268314722
0.075,0.041,0.0,0.3020354267756178
0.0755,0.041,0.0,0.30203542672260486
0.076,0.041,0.0,0.3020354266722788
0.0765,0.041,0.0,0.30203542662452076
0.077,0.041,0.0,0.30203542657917615
0.0775,0.041,0.0,0.30203542653614396
0.078,0.041,0.0,0.30203542649529935
0.0785,0.041,0.0,0.30203542645653536
0.079,0.041,0.0,0.30203542641973297
0.0795,0.041,0.0,0.30203542638480907
0.08,0.041,0.0,0.3020354263516567
0.0805,0.041,0.0,0.3020354263201866
0.081,0.041,0.0,0.3020354262903215
0.0815,0.041,0.0,0.30203542626197216
0.082,0.041,0.0,0.3020354262350674
0.0825,0.041,0.0,0.3020354262095239
0.083,0.041,0.0,0.3020354261852823
0.0835,0.041,0.0,0.30203542616227713
0.084,0.041,0.0,0.30203542614043705
0.0845,0.041,0.0,0.30203542611970263
0.085,0.041,0.0,0.30203542610002637
0.0855,0.041,0.0,0.30203542608134876
0.086,0.041,0.0,0.3020354260636223
0.0865,0.041,0.0,0.3020354260467994
0.087,0.041,0.0,0.30203542603083255
0.0875,0.041,0.0,0.3020354260156681
0.088,0.041,0.0,0.3020354260012884
0.0885,0.041,0.0,0.30203542598762795
