time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.03161119227608725
0.0005,0.034,0.0,0.031611192276089176
0.001,0.034,0.0,0.031611192276089176
0.0015,0.034,0.0,0.031611192276089176
0.002,0.034,0.0,0.031611192276089176
0.0025,0.034,0.0,0.0316111922760911
0.003,0.034,0.0,0.0316111922760911
0.0035,0.034,0.0,0.0316111922760911
0.004,0.034,0.0,0.0316111922760911
0.0045,0.034,0.0,0.0316111922760911
0.005,0.034,0.0,0.0316111922760911
0.0055,0.034,0.0,0.03161119227609302
0.006,0.034,0.0,0.03161119227609302
0.0065,0.034,0.0,0.03161119227609302
0.007,0.034,0.0,0.03161119227609302
0.0075,0.034,0.0,0.03161119227609302
0.008,0.034,0.0,0.03161119227609494
0.0085,0.034,0.0,0.03161119227609494
0.009,0.034,0.0,0.03161119227609494
0.0095,0.034,0.0,0.03161119227609494
0.01,0.034,0.0,0.03161119227609494
0.0105,0.034,0.0,0.03161119227609494
0.011,0.034,0.0,0.03161119227609494
0.0115,0.034,0.0,0.03161119227609494
0.012,0.034,0.0,0.031611192276096864
0.0125,0.034,0.0,0.031611192276096864
0.013,0.034,0.0,0.031611192276096864
0.0135,0.034,0.0,0.031611192276096864
0.014,0.034,0.0,0.031611192276098786
0.0145,0.034,0.0,0.031611192276098786
0.015,0.034,0.0,0.031611192276098786
0.0155,0.034,0.0,0.031611192276098786
0.016,0.034,0.0,0.031611192276098786
0.0165,0.034,0.0,0.031611192276098786
0.017,0.034,0.0,0.031611192276098786
0.0175,0.034,0.0,0.031611192276098786
0.018,0.034,0.0,0.03161119227610071
0.0185,0.034,0.0,0.03161119227610071
0.019,0.034,0.0,0.03161119227610071
0.0195,0.034,0.0,0.03161119227610071
0.02,0.034,0.0,0.03161119227610071
0.0205,0.034,0.0,0.03161119227610071
0.021,0.034,0.0,0.03161119227610071
0.0215,0.034,0.0,0.03161119227610264
0.022,0.034,0.0,0.03161119227610264
0.0225,0.034,0.0,0.03161119227610264
0.023,0.034,0.0,0.03161119227610264
0.0235,0.034,0.0,0.03161119227610264
0.024,0.034,0.0,0.03161119227610264
0.0245,0.034,0.0,0.03161119227610264
0.025,0.034,0.0,0.03161119227610264
0.0255,0.034,0.0,0.03161119227610264
0.026,0.034,0.0,0.03161119227610264
0.0265,0.034,0.0,0.03161119227610264
0.027,0.034,0.0,0.03161119227610264
0.0275,0.034,0.0,0.03161119227610264
0.028,0.034,0.0,0.03161119227610264
0.0285,0.034,0.0,0.03161119227610264
0.029,0.034,0.0,0.03161119227610264
0.0295,0.034,0.0,0.03161119227610264
0.03,0.034,0.0,0.03161119227610264
0.0305,0.034,0.0,0.03161119227610264
0.031,0.034,0.0,0.03161119227610264
0.0315,0.034,0.0,0.03161119227610264
0.032,0.034,0.0,0.03161119227610264
0.0325,0.034,0.0,0.03161119227610264
0.033,0.034,0.0,0.03161119227610264
0.0335,0.034,0.0,0.03161119227610264
0.034,0.034,0.0,0.03161119227610264
0.0345,0.034,0.0,0.03161119227610264
0.035,0.034,0.0,0.03161119227610264
0.0355,0.034,0.0,0.03161119227610264
