time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0662792148630988
0.0005,0.041,0.0,0.06627921486310166
0.001,0.041,0.0,0.06627921486310452
0.0015,0.041,0.0,0.0662792148631074
0.002,0.041,0.0,0.06627921486311025
0.0025,0.041,0.0,0.06627921486311311
0.003,0.041,0.0,0.06627921486311597
0.0035,0.041,0.0,0.06627921486311884
0.004,0.041,0.0,0.0662792148631217
0.0045000000000000005,0.041,0.0,0.06627921486312456
0.005,0.041,0.0,0.06627921486312743
0.0055,0.041,0.0,0.06627921486312743
0.006,0.041,0.0,0.06627921486313317
0.006500000000000001,0.041,0.0,0.06627921486313317
0.007,0.041,0.0,0.06627921486313601
0.0075,0.041,0.0,0.06627921486313888
0.008,0.041,0.0,0.06627921486313888
0.0085,0.041,0.0,0.06627921486314174
0.009000000000000001,0.041,0.0,0.0662792148631446
0.0095,0.041,0.0,0.06627921486314747
0.01,0.041,0.0,0.06627921486315033
0.0105,0.041,0.0,0.06627921486315033
0.011,0.041,0.0,0.0662792148631532
0.0115,0.041,0.0,0.06627921486315606
0.012,0.041,0.0,0.06627921486315606
0.0125,0.041,0.0,0.06627921486315606
0.013000000000000001,0.041,0.0,0.06627921486316178
0.0135,0.041,0.0,0.06627921486316178
0.014,0.041,0.0,0.06627921486316178
0.0145,0.041,0.0,0.06627921486316465
0.015,0.041,0.0,0.06627921486316751
0.0155,0.041,0.0,0.06627921486316751
0.016,0.041,0.0,0.06627921486317037
0.0165,0.041,0.0,0.06627921486317324
0.017,0.041,0.0,0.06627921486317324
0.0175,0.041,0.0,0.0662792148631761
0.018000000000000002,0.041,0.0,0.06627921486317896
0.0185,0.041,0.0,0.06627921486317896
0.019,0.041,0.0,0.06627921486317896
0.0195,0.041,0.0,0.06627921486317896
0.02,0.041,0.0,0.06627921486318182
0.0205,0.041,0.0,0.0662792148631847
0.021,0.041,0.0,0.0662792148631847
0.021500000000000002,0.041,0.0,0.0662792148631847
0.022,0.041,0.0,0.06627921486318755
0.0225,0.041,0.0,0.06627921486318755
0.023,0.041,0.0,0.06627921486319041
0.0235,0.041,0.0,0.06627921486319041
0.024,0.041,0.0,0.06627921486319041
0.0245,0.041,0.0,0.06627921486319328
0.025,0.041,0.0,0.06627921486319614
0.025500000000000002,0.041,0.0,0.06627921486319614
0.026000000000000002,0.041,0.0,0.06627921486319614
0.0265,0.041,0.0,0.06627921486319614
0.027,0.041,0.0,0.06627921486319902
0.0275,0.041,0.0,0.06627921486320186
0.028,0.041,0.0,0.06627921486320186
0.0285,0.041,0.0,0.06627921486320186
0.029,0.041,0.0,0.06627921486320186
0.029500000000000002,0.041,0.0,0.06627921486320186
0.03,0.041,0.0,0.06627921486320186
0.0305,0.041,0.0,0.06627921486320473
0.031,0.041,0.0,0.06627921486320473
0.0315,0.041,0.0,0.06627921486320759
0.032,0.041,0.0,0.06627921486320759
0.0325,0.041,0.0,0.06627921486320759
