time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.14159073993266616
0.0005,0.043000000000000003,0.0,0.14159073570916408
0.001,0.043000000000000003,0.0,0.14159073158067834
0.0015,0.043000000000000003,0.0,0.14159072754438257
0.002,0.043000000000000003,0.0,0.14159072359857786
0.0025,0.043000000000000003,0.0,0.1415907197412425
0.003,0.043000000000000003,0.0,0.1415907159703895
0.0035,0.043000000000000003,0.0,0.1415907122840816
0.004,0.043000000000000003,0.0,0.14159070868042126
0.0045000000000000005,0.043000000000000003,0.0,0.14159070515756056
0.005,0.043000000000000003,0.0,0.14159070171367652
0.0055,0.043000000000000003,0.0,0.14159069834701063
0.006,0.043000000000000003,0.0,0.14159069505582933
0.006500000000000001,0.043000000000000003,0.0,0.14159069183842873
0.007,0.043000000000000003,0.0,0.1415906886931746
0.0075,0.043000000000000003,0.0,0.14159068561843763
0.008,0.043000000000000003,0.0,0.14159068261263316
0.0085,0.043000000000000003,0.0,0.1415906796742214
0.009000000000000001,0.043000000000000003,0.0,0.14159067680169218
0.0095,0.043000000000000003,0.0,0.14159067399356526
0.01,0.043000000000000003,0.0,0.14159067124839508
0.0105,0.043000000000000003,0.0,0.14159066856477096
0.011,0.043000000000000003,0.0,0.14159066594132183
0.0115,0.043000000000000003,0.0,0.14159066337668666
0.012,0.043000000000000003,0.0,0.14159066086955407
0.0125,0.043000000000000003,0.0,0.14159065841863253
0.013000000000000001,0.043000000000000003,0.0,0.14159065602266027
0.0135,0.043000000000000003,0.0,0.14159065368040546
0.014,0.043000000000000003,0.0,0.14159065139066093
0.0145,0.043000000000000003,0.0,0.1415906491522594
0.015,0.043000000000000003,0.0,0.1415906469640435
0.0155,0.043000000000000003,0.0,0.14159064482488554
0.016,0.043000000000000003,0.0,0.14159064273369276
0.0165,0.043000000000000003,0.0,0.14159064068938224
0.017,0.043000000000000003,0.0,0.14159063869090588
0.0175,0.043000000000000003,0.0,0.14159063673723538
0.018000000000000002,0.043000000000000003,0.0,0.14159063482737233
0.0185,0.043000000000000003,0.0,0.14159063296031832
0.019,0.043000000000000003,0.0,0.14159063113513942
0.0195,0.043000000000000003,0.0,0.14159062935087197
0.02,0.043000000000000003,0.0,0.1415906276066119
0.0205,0.043000000000000003,0.0,0.14159062590145516
0.021,0.043000000000000003,0.0,0.14159062423452748
0.021500000000000002,0.043000000000000003,0.0,0.14159062260497446
0.022,0.043000000000000003,0.0,0.14159062101196163
