time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05197062332519026
0.0005,0.04008119772994107,0.0,0.05197062332519797
0.001,0.04008119772994107,0.0,0.05197062332520378
0.0015,0.04008119772994107,0.0,0.051970623325209575
0.002,0.04008119772994107,0.0,0.051970623325217305
0.0025,0.04008119772994107,0.0,0.05197062332522116
0.003,0.04008119772994107,0.0,0.05197062332522502
0.0035,0.04008119772994107,0.0,0.05197062332523275
0.004,0.04008119772994107,0.0,0.05197062332523662
0.0045000000000000005,0.04008119772994107,0.0,0.05197062332524242
0.005,0.04008119772994107,0.0,0.05197062332524821
0.0055,0.04008119772994107,0.0,0.051970623325254005
0.006,0.04008119772994107,0.0,0.051970623325259806
0.006500000000000001,0.04008119772994107,0.0,0.05197062332526367
0.007,0.04008119772994107,0.0,0.051970623325267536
0.0075,0.04008119772994107,0.0,0.05197062332527333
0.008,0.04008119772994107,0.0,0.051970623325277195
0.0085,0.04008119772994107,0.0,0.05197062332528299
0.009000000000000001,0.04008119772994107,0.0,0.051970623325286854
0.0095,0.04008119772994107,0.0,0.05197062332529265
0.01,0.04008119772994107,0.0,0.05197062332529652
0.0105,0.04008119772994107,0.0,0.05197062332529845
0.011,0.04008119772994107,0.0,0.05197062332530231
0.0115,0.04008119772994107,0.0,0.05197062332530617
0.012,0.04008119772994107,0.0,0.05197062332531197
0.0125,0.04008119772994107,0.0,0.05197062332531584
0.013000000000000001,0.04008119772994107,0.0,0.051970623325319695
0.0135,0.04008119772994107,0.0,0.0519706233253255
0.014,0.04008119772994107,0.0,0.05197062332532936
0.0145,0.04008119772994107,0.0,0.0519706233253313
0.015,0.04008119772994107,0.0,0.051970623325335155
0.0155,0.04008119772994107,0.0,0.05197062332533709
0.016,0.04008119772994107,0.0,0.05197062332534095
0.0165,0.04008119772994107,0.0,0.05197062332534482
0.017,0.04008119772994107,0.0,0.05197062332534868
0.0175,0.04008119772994107,0.0,0.05197062332535255
0.018000000000000002,0.04008119772994107,0.0,0.05197062332535447
0.0185,0.04008119772994107,0.0,0.051970623325358345
0.019,0.04008119772994107,0.0,0.05197062332536027
0.0195,0.04008119772994107,0.0,0.051970623325366075
0.02,0.04008119772994107,0.0,0.051970623325368
0.0205,0.04008119772994107,0.0,0.05197062332537187
0.021,0.04008119772994107,0.0,0.05197062332537379
0.021500000000000002,0.04008119772994107,0.0,0.05197062332537573
0.022,0.04008119772994107,0.0,0.0519706233253796
0.0225,0.04008119772994107,0.0,0.05197062332538346
0.023,0.04008119772994107,0.0,0.05197062332538539
0.0235,0.04008119772994107,0.0,0.051970623325387315
0.024,0.04008119772994107,0.0,0.05197062332538925
0.0245,0.04008119772994107,0.0,0.05197062332539119
0.025,0.04008119772994107,0.0,0.051970623325395045
0.025500000000000002,0.04008119772994107,0.0,0.05197062332539892
0.026000000000000002,0.04008119772994107,0.0,0.05197062332539892
0.0265,0.04008119772994107,0.0,0.051970623325402775
0.027,0.04008119772994107,0.0,0.05197062332540665
0.0275,0.04008119772994107,0.0,0.05197062332540665
0.028,0.04008119772994107,0.0,0.051970623325410505
0.0285,0.04008119772994107,0.0,0.051970623325410505
0.029,0.04008119772994107,0.0,0.051970623325414377
0.029500000000000002,0.04008119772994107,0.0,0.051970623325414377
0.03,0.04008119772994107,0.0,0.051970623325418235
0.0305,0.04008119772994107,0.0,0.05197062332542017
0.031,0.04008119772994107,0.0,0.0519706233254221
0.0315,0.04008119772994107,0.0,0.05197062332542403
0.032,0.04008119772994107,0.0,0.051970623325425964
0.0325,0.04008119772994107,0.0,0.0519706233254279
0.033,0.04008119772994107,0.0,0.05197062332542983
0.0335,0.04008119772994107,0.0,0.05197062332543176
0.034,0.04008119772994107,0.0,0.051970623325433694
0.0345,0.04008119772994107,0.0,0.05197062332543755
0.035,0.04008119772994107,0.0,0.05197062332543755
0.035500000000000004,0.04008119772994107,0.0,0.051970623325441424
0.036000000000000004,0.04008119772994107,0.0,0.051970623325441424
0.0365,0.04008119772994107,0.0,0.05197062332544335
0.037,0.04008119772994107,0.0,0.05197062332544528
0.0375,0.04008119772994107,0.0,0.05197062332544528
0.038,0.04008119772994107,0.0,0.05197062332544722
0.0385,0.04008119772994107,0.0,0.05197062332544915
0.039,0.04008119772994107,0.0,0.05197062332544915
0.0395,0.04008119772994107,0.0,0.05197062332545301
0.04,0.04008119772994107,0.0,0.05197062332545301
0.0405,0.04008119772994107,0.0,0.05197062332545301
0.041,0.04008119772994107,0.0,0.05197062332545688
0.0415,0.04008119772994107,0.0,0.05197062332545688
