time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05244488042984556
0.0005,0.04008119772994107,0.0,0.052444841701753515
0.001,0.04008119772994107,0.0,0.05244480347887003
0.0015,0.04008119772994107,0.0,0.05244476575459774
0.002,0.04008119772994107,0.0,0.05244472852244085
0.0025,0.04008119772994107,0.0,0.05244469177596873
0.003,0.04008119772994107,0.0,0.05244465550884967
0.0035,0.04008119772994107,0.0,0.05244461971482497
0.004,0.04008119772994107,0.0,0.052444584387724424
0.0045000000000000005,0.04008119772994107,0.0,0.05244454952145862
0.005,0.04008119772994107,0.0,0.05244451511001107
0.0055,0.04008119772994107,0.0,0.052444481147443434
0.006,0.04008119772994107,0.0,0.052444447627911124
0.006500000000000001,0.04008119772994107,0.0,0.05244441454562166
0.007,0.04008119772994107,0.0,0.05244438189487897
0.0075,0.04008119772994107,0.0,0.052444349670046825
0.008,0.04008119772994107,0.0,0.05244431786557241
0.0085,0.04008119772994107,0.0,0.0524442864759654
0.009000000000000001,0.04008119772994107,0.0,0.052444255495821414
0.0095,0.04008119772994107,0.0,0.0524442249197908
0.01,0.04008119772994107,0.0,0.052444194742607225
0.0105,0.04008119772994107,0.0,0.052444164959064295
0.011,0.04008119772994107,0.0,0.05244413556402332
0.0115,0.04008119772994107,0.0,0.052444106552423764
0.012,0.04008119772994107,0.0,0.052444077919251965
0.0125,0.04008119772994107,0.0,0.05244404965958022
0.013000000000000001,0.04008119772994107,0.0,0.05244402176853032
0.0135,0.04008119772994107,0.0,0.05244399424129438
0.014,0.04008119772994107,0.0,0.052443967073127026
0.0145,0.04008119772994107,0.0,0.0524439402593454
0.015,0.04008119772994107,0.0,0.05244391379532393
0.0155,0.04008119772994107,0.0,0.052443887676497
0.016,0.04008119772994107,0.0,0.052443861898366646
0.0165,0.04008119772994107,0.0,0.052443836456481846
0.017,0.04008119772994107,0.0,0.05244381134646187
0.0175,0.04008119772994107,0.0,0.052443786563972895
0.018000000000000002,0.04008119772994107,0.0,0.0524437621047488
0.0185,0.04008119772994107,0.0,0.05244373796455994
0.019,0.04008119772994107,0.0,0.052443714139257414
0.0195,0.04008119772994107,0.0,0.05244369062472618
0.02,0.04008119772994107,0.0,0.0524436674169137
0.0205,0.04008119772994107,0.0,0.052443644511819536
0.021,0.04008119772994107,0.0,0.05244362190549013
0.021500000000000002,0.04008119772994107,0.0,0.05244359959403184
0.022,0.04008119772994107,0.0,0.052443577573600485
0.0225,0.04008119772994107,0.0,0.0524435558403936
0.023,0.04008119772994107,0.0,0.05244353439066859
0.0235,0.04008119772994107,0.0,0.05244351322072454
0.024,0.04008119772994107,0.0,0.05244349232691526
0.0245,0.04008119772994107,0.0,0.05244347170563358
0.025,0.04008119772994107,0.0,0.052443451353329666
0.025500000000000002,0.04008119772994107,0.0,0.052443431266490155
0.026000000000000002,0.04008119772994107,0.0,0.052443411441653744
0.0265,0.04008119772994107,0.0,0.05244339187540343
0.027,0.04008119772994107,0.0,0.05244337256436388
0.0275,0.04008119772994107,0.0,0.05244335350520663
0.028,0.04008119772994107,0.0,0.05244333469464492
0.0285,0.04008119772994107,0.0,0.052443316129438824
0.029,0.04008119772994107,0.0,0.05244329780638754
0.029500000000000002,0.04008119772994107,0.0,0.05244327972233189
0.03,0.04008119772994107,0.0,0.0524432618741492
0.0305,0.04008119772994107,0.0,0.05244324425876886
0.031,0.04008119772994107,0.0,0.05244322687315152
0.0315,0.04008119772994107,0.0,0.05244320971429951
0.032,0.04008119772994107,0.0,0.05244319277925681
0.0325,0.04008119772994107,0.0,0.052443176065101314
0.033,0.04008119772994107,0.0,0.05244315956895512
0.0335,0.04008119772994107,0.0,0.052443143287966426
0.034,0.04008119772994107,0.0,0.05244312721934071
0.0345,0.04008119772994107,0.0,0.05244311136029646
0.035,0.04008119772994107,0.0,0.05244309570810949
0.035500000000000004,0.04008119772994107,0.0,0.05244308026007383
0.036000000000000004,0.04008119772994107,0.0,0.052443065013530396
0.0365,0.04008119772994107,0.0,0.05244304996584614
0.037,0.04008119772994107,0.0,0.052443035114434905
0.0375,0.04008119772994107,0.0,0.05244302045673137
0.038,0.04008119772994107,0.0,0.05244300599020927
0.0385,0.04008119772994107,0.0,0.05244299171237361
0.039,0.04008119772994107,0.0,0.05244297762076585
0.0395,0.04008119772994107,0.0,0.0524429637129561
0.04,0.04008119772994107,0.0,0.05244294998654571
0.0405,0.04008119772994107,0.0,0.052442936439169925
0.041,0.04008119772994107,0.0,0.05244292306849
0.0415,0.04008119772994107,0.0,0.05244290987220887
0.042,0.04008119772994107,0.0,0.0524428968480425
0.0425,0.04008119772994107,0.0,0.052442883993751126
0.043000000000000003,0.04008119772994107,0.0,0.05244287130711843
0.043500000000000004,0.04008119772994107,0.0,0.05244285878595673
0.044,0.04008119772994107,0.0,0.05244284642810701
0.0445,0.04008119772994107,0.0,0.052442834231441485
0.045,0.04008119772994107,0.0,0.05244282219385324
0.0455,0.04008119772994107,0.0,0.05244281031326918
0.046,0.04008119772994107,0.0,0.05244279858764488
0.0465,0.04008119772994107,0.0,0.05244278701495416
0.047,0.04008119772994107,0.0,0.05244277559320466
0.0475,0.04008119772994107,0.0,0.052442764320430095
0.048,0.04008119772994107,0.0,0.052442753194679795
0.0485,0.04008119772994107,0.0,0.05244274221404476
0.049,0.04008119772994107,0.0,0.052442731376626424
0.0495,0.04008119772994107,0.0,0.05244272068055744
0.05,0.04008119772994107,0.0,0.05244271012399656
0.0505,0.04008119772994107,0.0,0.0524426997051207
0.051000000000000004,0.04008119772994107,0.0,0.05244268942213807
0.051500000000000004,0.04008119772994107,0.0,0.05244267927327251
0.052000000000000005,0.04008119772994107,0.0,0.05244266925677649
0.0525,0.04008119772994107,0.0,0.05244265937092334
0.053,0.04008119772994107,0.0,0.05244264961400719
0.0535,0.04008119772994107,0.0,0.05244263998434825
0.054,0.04008119772994107,0.0,0.05244263048028492
0.0545,0.04008119772994107,0.0,0.05244262110018169
0.055,0.04008119772994107,0.0,0.05244261184241865
0.0555,0.04008119772994107,0.0,0.052442602705404545
0.056,0.04008119772994107,0.0,0.052442593687558534
0.0565,0.04008119772994107,0.0,0.05244258478733103
0.057,0.04008119772994107,0.0,0.05244257600318548
0.0575,0.04008119772994107,0.0,0.05244256733360874
0.058,0.04008119772994107,0.0,0.052442558777105935
0.0585,0.04008119772994107,0.0,0.05244255033220039
0.059000000000000004,0.04008119772994107,0.0,0.05244254199744151
0.059500000000000004,0.04008119772994107,0.0,0.052442533771389056
0.06,0.04008119772994107,0.0,0.0524425256526237
0.0605,0.04008119772994107,0.0,0.052442517639749504
0.061,0.04008119772994107,0.0,0.052442509731383556
0.0615,0.04008119772994107,0.0,0.0524425019261638
