time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05189349033138913
0.0005,0.04008119772994107,0.0,0.051893611273550994
0.001,0.04008119772994107,0.0,0.051893729908044146
0.0015,0.04008119772994107,0.0,0.051893846278934286
0.002,0.04008119772994107,0.0,0.05189396042938972
0.0025,0.04008119772994107,0.0,0.05189407240180905
0.003,0.04008119772994107,0.0,0.05189418223772385
0.0035,0.04008119772994107,0.0,0.051894289977934445
0.004,0.04008119772994107,0.0,0.05189439566240252
0.0045000000000000005,0.04008119772994107,0.0,0.05189449933038074
0.005,0.04008119772994107,0.0,0.05189460102032366
0.0055,0.04008119772994107,0.0,0.05189470077000313
0.006,0.04008119772994107,0.0,0.05189479861641516
0.006500000000000001,0.04008119772994107,0.0,0.0518948945959014
0.007,0.04008119772994107,0.0,0.05189498874406613
0.0075,0.04008119772994107,0.0,0.05189508109587348
0.008,0.04008119772994107,0.0,0.05189517168557852
0.0085,0.04008119772994107,0.0,0.051895260546830614
0.009000000000000001,0.04008119772994107,0.0,0.05189534771258626
0.0095,0.04008119772994107,0.0,0.051895433215216495
0.01,0.04008119772994107,0.0,0.05189551708644408
0.0105,0.04008119772994107,0.0,0.051895599357410324
0.011,0.04008119772994107,0.0,0.051895680058634604
0.0115,0.04008119772994107,0.0,0.05189575922008928
0.012,0.04008119772994107,0.0,0.051895836871134894
0.0125,0.04008119772994107,0.0,0.05189591304060725
0.013000000000000001,0.04008119772994107,0.0,0.05189598775676477
0.0135,0.04008119772994107,0.0,0.05189606104735533
0.014,0.04008119772994107,0.0,0.05189613293955547
0.0145,0.04008119772994107,0.0,0.0518962034600717
0.015,0.04008119772994107,0.0,0.051896272635059464
0.0155,0.04008119772994107,0.0,0.051896340490206194
0.016,0.04008119772994107,0.0,0.05189640705068066
0.0165,0.04008119772994107,0.0,0.05189647234120387
0.017,0.04008119772994107,0.0,0.05189653638599032
0.0175,0.04008119772994107,0.0,0.051896599208827034
0.018000000000000002,0.04008119772994107,0.0,0.051896660833010685
0.0185,0.04008119772994107,0.0,0.051896721281430726
0.019,0.04008119772994107,0.0,0.0518967805765086
0.0195,0.04008119772994107,0.0,0.0518968387402605
0.02,0.04008119772994107,0.0,0.051896895794258914
0.0205,0.04008119772994107,0.0,0.051896951759695435
0.021,0.04008119772994107,0.0,0.051897006657323996
0.021500000000000002,0.04008119772994107,0.0,0.051897060507533815
0.022,0.04008119772994107,0.0,0.051897113330296764
0.0225,0.04008119772994107,0.0,0.0518971651452301
0.023,0.04008119772994107,0.0,0.05189721597155194
0.0235,0.04008119772994107,0.0,0.051897265828135954
0.024,0.04008119772994107,0.0,0.05189731473347287
0.0245,0.04008119772994107,0.0,0.05189736270572314
0.025,0.04008119772994107,0.0,0.05189740976268251
0.025500000000000002,0.04008119772994107,0.0,0.05189745592182658
0.026000000000000002,0.04008119772994107,0.0,0.051897501200270285
0.0265,0.04008119772994107,0.0,0.05189754561483071
0.027,0.04008119772994107,0.0,0.05189758918198049
0.0275,0.04008119772994107,0.0,0.051897631917896404
0.028,0.04008119772994107,0.0,0.051897673838435125
0.0285,0.04008119772994107,0.0,0.05189771495915746
0.029,0.04008119772994107,0.0,0.05189775529531423
0.029500000000000002,0.04008119772994107,0.0,0.05189779486188877
0.03,0.04008119772994107,0.0,0.05189783367355035
0.0305,0.04008119772994107,0.0,0.05189787174471496
0.031,0.04008119772994107,0.0,0.05189790908950478
0.0315,0.04008119772994107,0.0,0.05189794572178262
0.032,0.04008119772994107,0.0,0.051897981655137745
0.0325,0.04008119772994107,0.0,0.051898016902912236
0.033,0.04008119772994107,0.0,0.051898051478178636
0.0335,0.04008119772994107,0.0,0.05189808539377852
0.034,0.04008119772994107,0.0,0.05189811866228799
0.0345,0.04008119772994107,0.0,0.051898151296062324
0.035,0.04008119772994107,0.0,0.05189818330720346
0.035500000000000004,0.04008119772994107,0.0,0.05189821470760061
0.036000000000000004,0.04008119772994107,0.0,0.05189824550889778
0.0365,0.04008119772994107,0.0,0.051898275722532305
0.037,0.04008119772994107,0.0,0.051898305359710496
0.0375,0.04008119772994107,0.0,0.051898334431438084
0.038,0.04008119772994107,0.0,0.05189836294849383
0.0385,0.04008119772994107,0.0,0.05189839092147209
0.039,0.04008119772994107,0.0,0.05189841836074437
0.0395,0.04008119772994107,0.0,0.05189844527650377
0.04,0.04008119772994107,0.0,0.051898471678724634
0.0405,0.04008119772994107,0.0,0.051898497577219135
0.041,0.04008119772994107,0.0,0.05189852298158874
0.0415,0.04008119772994107,0.0,0.051898547901266696
0.042,0.04008119772994107,0.0,0.05189857234549377
0.0425,0.04008119772994107,0.0,0.05189859632335062
0.043000000000000003,0.04008119772994107,0.0,0.051898619843727456
0.043500000000000004,0.04008119772994107,0.0,0.05189864291535844
0.044,0.04008119772994107,0.0,0.051898665546797354
0.0445,0.04008119772994107,0.0,0.05189868774645416
0.045,0.04008119772994107,0.0,0.051898709522558435
0.0455,0.04008119772994107,0.0,0.05189873088319589
0.046,0.04008119772994107,0.0,0.05189875183629013
0.0465,0.04008119772994107,0.0,0.051898772389618854
0.047,0.04008119772994107,0.0,0.05189879255080778
0.0475,0.04008119772994107,0.0,0.05189881232734076
0.048,0.04008119772994107,0.0,0.05189883172655577
0.0485,0.04008119772994107,0.0,0.05189885075565096
0.049,0.04008119772994107,0.0,0.051898869421690724
0.0495,0.04008119772994107,0.0,0.051898887731599626
0.05,0.04008119772994107,0.0,0.05189890569216851
0.0505,0.04008119772994107,0.0,0.05189892331007269
0.051000000000000004,0.04008119772994107,0.0,0.05189894059184157
0.051500000000000004,0.04008119772994107,0.0,0.05189895754389113
0.052000000000000005,0.04008119772994107,0.0,0.051898974172511624
0.0525,0.04008119772994107,0.0,0.05189899048387585
0.053,0.04008119772994107,0.0,0.05189900648403092
0.0535,0.04008119772994107,0.0,0.05189902217892263
0.054,0.04008119772994107,0.0,0.05189903757437115
0.0545,0.04008119772994107,0.0,0.05189905267608924
0.055,0.04008119772994107,0.0,0.05189906748968024
0.0555,0.04008119772994107,0.0,0.051899082020644124
0.056,0.04008119772994107,0.0,0.05189909627437144
0.0565,0.04008119772994107,0.0,0.051899110256149406
0.057,0.04008119772994107,0.0,0.05189912397117199
0.0575,0.04008119772994107,0.0,0.05189913742452781
0.058,0.04008119772994107,0.0,0.051899150621204156
0.0585,0.04008119772994107,0.0,0.0518991635661032
0.059000000000000004,0.04008119772994107,0.0,0.05189917626402578
0.059500000000000004,0.04008119772994107,0.0,0.05189918871968765
0.06,0.04008119772994107,0.0,0.051899200937703206
0.0605,0.04008119772994107,0.0,0.05189921292261799
0.061,0.04008119772994107,0.0,0.051899224678868046
0.0615,0.04008119772994107,0.0,0.05189923621082262
0.062,0.04008119772994107,0.0,0.051899247522761746
0.0625,0.04008119772994107,0.0,0.05189925861888034
0.063,0.04008119772994107,0.0,0.0518992695032943
0.0635,0.04008119772994107,0.0,0.05189928018004659
0.064,0.04008119772994107,0.0,0.05189929065309909
0.0645,0.04008119772994107,0.0,0.05189930092633666
0.065,0.04008119772994107,0.0,0.05189931100356921
0.0655,0.04008119772994107,0.0,0.051899320888541794
0.066,0.04008119772994107,0.0,0.051899330584918385
0.0665,0.04008119772994107,0.0,0.051899340096298145
0.067,0.04008119772994107,0.0,0.05189934942621129
0.0675,0.04008119772994107,0.0,0.05189935857812121
0.068,0.04008119772994107,0.0,0.05189936755542235
0.0685,0.04008119772994107,0.0,0.05189937636144433
0.069,0.04008119772994107,0.0,0.051899384999457995
0.0695,0.04008119772994107,0.0,0.051899393472667324
0.07,0.04008119772994107,0.0,0.05189940178421955
0.07050000000000001,0.04008119772994107,0.0,0.05189940993719703
0.07100000000000001,0.04008119772994107,0.0,0.051899417934619343
0.07150000000000001,0.04008119772994107,0.0,0.05189942577946551
0.07200000000000001,0.04008119772994107,0.0,0.05189943347463757
0.0725,0.04008119772994107,0.0,0.051899441022994965
0.073,0.04008119772994107,0.0,0.05189944842733637
0.0735,0.04008119772994107,0.0,0.05189945569041587
0.074,0.04008119772994107,0.0,0.05189946281491865
0.0745,0.04008119772994107,0.0,0.051899469803495434
0.075,0.04008119772994107,0.0,0.05189947665874023
0.0755,0.04008119772994107,0.0,0.051899483383192294
0.076,0.04008119772994107,0.0,0.05189948997935037
0.0765,0.04008119772994107,0.0,0.05189949644966052
0.077,0.04008119772994107,0.0,0.05189950279652421
0.0775,0.04008119772994107,0.0,0.051899509022300346
0.078,0.04008119772994107,0.0,0.05189951512929109
0.0785,0.04008119772994107,0.0,0.051899521119770274
0.079,0.04008119772994107,0.0,0.05189952699595492
0.0795,0.04008119772994107,0.0,0.05189953276002967
0.08,0.04008119772994107,0.0,0.05189953841413457
0.0805,0.04008119772994107,0.0,0.05189954396036508
0.081,0.04008119772994107,0.0,0.0518995494007802
0.0815,0.04008119772994107,0.0,0.05189955473739835
0.082,0.04008119772994107,0.0,0.05189955997219749
0.0825,0.04008119772994107,0.0,0.0518995651071231
0.083,0.04008119772994107,0.0,0.05189957014408015
0.0835,0.04008119772994107,0.0,0.05189957508494118
0.084,0.04008119772994107,0.0,0.05189957993153417
0.0845,0.04008119772994107,0.0,0.05189958468565868
0.085,0.04008119772994107,0.0,0.0518995893490819
0.0855,0.04008119772994107,0.0,0.05189959392353044
0.08600000000000001,0.04008119772994107,0.0,0.05189959841070661
0.08650000000000001,0.04008119772994107,0.0,0.05189960281227019
0.08700000000000001,0.04008119772994107,0.0,0.05189960712985661
0.08750000000000001,0.04008119772994107,0.0,0.051899611365068876
0.088,0.04008119772994107,0.0,0.051899615519481634
0.0885,0.04008119772994107,0.0,0.05189961959463101
0.089,0.04008119772994107,0.0,0.051899623592028835
0.0895,0.04008119772994107,0.0,0.05189962751316261
0.09,0.04008119772994107,0.0,0.05189963135948741
0.0905,0.04008119772994107,0.0,0.05189963513242587
0.091,0.04008119772994107,0.0,0.05189963883338242
0.0915,0.04008119772994107,0.0,0.05189964246372903
0.092,0.04008119772994107,0.0,0.05189964602481338
0.0925,0.04008119772994107,0.0,0.05189964951795476
0.093,0.04008119772994107,0.0,0.05189965294445423
0.0935,0.04008119772994107,0.0,0.05189965630557839
0.094,0.04008119772994107,0.0,0.05189965960257561
0.0945,0.04008119772994107,0.0,0.05189966283666995
0.095,0.04008119772994107,0.0,0.051899666009063136
0.0955,0.04008119772994107,0.0,0.0518996691209306
0.096,0.04008119772994107,0.0,0.05189967217342547
0.0965,0.04008119772994107,0.0,0.051899675167684615
0.097,0.04008119772994107,0.0,0.051899678104814585
0.0975,0.04008119772994107,0.0,0.051899680985909705
0.098,0.04008119772994107,0.0,0.05189968381203393
0.0985,0.04008119772994107,0.0,0.05189968658424107
0.099,0.04008119772994107,0.0,0.05189968930355861
0.0995,0.04008119772994107,0.0,0.051899691970993735
0.1,0.04008119772994107,1.0,0.05189969458753543
0.1005,0.04008119772994107,1.0,0.05194223010537445
0.101,0.04008119772994107,1.0,0.052633435896909164
0.1015,0.04008119772994107,1.0,0.05554664171677114
0.10200000000000001,0.04008119772994107,1.0,0.06389068126141621
0.10250000000000001,0.04008119772994107,1.0,0.08560266063713072
0.10300000000000001,0.04008119772994107,1.0,0.13084572715570944
0.10350000000000001,0.04008119772994107,1.0,0.1991784635532491
0.10400000000000001,0.04008119772994107,1.0,0.28416846229718146
0.1045,0.04008119772994107,1.0,0.38197705141948113
0.105,0.04008119772994107,1.0,0.4905200784360313
0.1055,0.04008119772994107,1.0,0.608182665366075
0.106,0.04008119772994107,1.0,0.7334847685212561
0.1065,0.04008119772994107,1.0,0.8650659039689161
0.107,0.04008119772994107,1.0,1.0016734393570281
0.1075,0.04008119772994107,1.0,1.14220151164733
0.108,0.04008119772994107,1.0,1.2856694115484502
0.1085,0.04008119772994107,1.0,1.4312350093252493
0.109,0.04008119772994107,1.0,1.5781719783541843
0.1095,0.04008119772994107,1.0,1.7258659751710024
0.11,0.04008119772994107,1.0,1.8737983193540424
0.1105,0.04008119772994107,1.0,2.0215337368681974
0.111,0.04008119772994107,1.0,2.168711572618282
0.1115,0.04008119772994107,1.0,2.3150304804750226
0.112,0.04008119772994107,1.0,2.4602456420048155
0.1125,0.04008119772994107,1.0,2.604153209771056
0.113,0.04008119772994107,1.0,2.7465915675893684
0.1135,0.04008119772994107,1.0,2.8874268162809136
0.114,0.04008119772994107,1.0,3.026556442543906
0.1145,0.04008119772994107,1.0,3.1638963316872553
0.115,0.04008119772994107,1.0,3.299385688071746
0.1155,0.04008119772994107,1.0,3.43297566286069
0.116,0.04008119772994107,1.0,3.5646347755035923
0.1165,0.04008119772994107,1.0,3.6943390649980064
0.117,0.04008119772994107,1.0,3.8220775564910343
0.11750000000000001,0.04008119772994107,1.0,3.9478437750121445
0.11800000000000001,0.04008119772994107,1.0,4.071640998160717
0.11850000000000001,0.04008119772994107,1.0,4.193474955063527
0.11900000000000001,0.04008119772994107,1.0,4.313358731301279
0.11950000000000001,0.04008119772994107,1.0,4.43130648384922
0.12,0.04008119772994107,1.0,4.547337940994421
0.1205,0.04008119772994107,1.0,4.661472981656514
0.121,0.04008119772994107,1.0,4.773735718167113
0.1215,0.04008119772994107,1.0,4.884149808578318
0.122,0.04008119772994107,1.0,4.992742135489859
0.1225,0.04008119772994107,1.0,5.099538739499684
0.123,0.04008119772994107,1.0,5.204568120402768
0.1235,0.04008119772994107,1.0,5.307857697501775
0.124,0.04008119772994107,1.0,5.409436765324981
0.1245,0.04008119772994107,1.0,5.509333401709404
0.125,0.04008119772994107,1.0,5.6075771117354725
0.1255,0.04008119772994107,1.0,5.704196117367338
0.126,0.04008119772994107,1.0,5.799219722457645
0.1265,0.04008119772994107,1.0,5.892675928506136
0.127,0.04008119772994107,1.0,5.984593551491923
0.1275,0.04008119772994107,1.0,6.075000117275669
0.128,0.04008119772994107,1.0,6.1639237583529605
0.1285,0.04008119772994107,1.0,6.251391349859531
0.129,0.04008119772994107,1.0,6.337430211505398
0.1295,0.04008119772994107,1.0,6.42206645130391
0.13,0.04008119772994107,1.0,6.505326495167484
0.1305,0.04008119772994107,1.0,6.5872356105877845
0.131,0.04008119772994107,1.0,6.66781928377017
0.1315,0.04008119772994107,1.0,6.747101899732372
0.132,0.04008119772994107,1.0,6.8251079844775635
0.1325,0.04008119772994107,1.0,6.901861021507393
0.133,0.04008119772994107,1.0,6.977384574402406
0.1335,0.04008119772994107,1.0,7.051701222688443
0.134,0.04008119772994107,1.0,7.124833578303479
0.1345,0.04008119772994107,1.0,7.196803326218422
0.135,0.04008119772994107,1.0,7.267632146607327
0.1355,0.04008119772994107,1.0,7.3373408476892665
0.136,0.04008119772994107,1.0,7.405950203963384
0.1365,0.04008119772994107,1.0,7.473480170477367
0.137,0.04008119772994107,1.0,7.539950646218384
0.1375,0.04008119772994107,1.0,7.605380760482158
0.138,0.04008119772994107,1.0,7.669789569404166
0.1385,0.04008119772994107,1.0,7.733195406346876
0.139,0.04008119772994107,1.0,7.795616518592659
0.1395,0.04008119772994107,1.0,7.857070474723078
0.14,0.04008119772994107,1.0,7.917574747657363
