time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051835306711948706
0.0005,0.04008119772994107,0.0,0.05183637876876455
0.001,0.04008119772994107,0.0,0.051837429303292555
0.0015,0.04008119772994107,0.0,0.051838458748260124
0.002,0.04008119772994107,0.0,0.051839467527089525
0.0025,0.04008119772994107,0.0,0.051840456055257896
0.003,0.04008119772994107,0.0,0.051841424739323905
0.0035,0.04008119772994107,0.0,0.05184237397821641
0.004,0.04008119772994107,0.0,0.05184330416229696
0.0045000000000000005,0.04008119772994107,0.0,0.051844215674600125
0.005,0.04008119772994107,0.0,0.051845108889940296
0.0055,0.04008119772994107,0.0,0.051845984176103733
0.006,0.04008119772994107,0.0,0.051846841892972256
0.006500000000000001,0.04008119772994107,0.0,0.05184768239368382
0.007,0.04008119772994107,0.0,0.05184850602379204
0.0075,0.04008119772994107,0.0,0.05184931312237005
0.008,0.04008119772994107,0.0,0.051850104021218514
0.0085,0.04008119772994107,0.0,0.05185087904590635
0.009000000000000001,0.04008119772994107,0.0,0.05185163851502096
0.0095,0.04008119772994107,0.0,0.051852382741179585
0.01,0.04008119772994107,0.0,0.05185311203028162
0.0105,0.04008119772994107,0.0,0.051853826682494795
0.011,0.04008119772994107,0.0,0.0518545269915497
0.0115,0.04008119772994107,0.0,0.05185521324566493
0.012,0.04008119772994107,0.0,0.051855885726877424
0.0125,0.04008119772994107,0.0,0.051856544711934044
0.013000000000000001,0.04008119772994107,0.0,0.05185719047164929
0.0135,0.04008119772994107,0.0,0.051857823271759064
0.014,0.04008119772994107,0.0,0.051858443372297315
0.0145,0.04008119772994107,0.0,0.05185905102842678
0.015,0.04008119772994107,0.0,0.05185964648983033
0.0155,0.04008119772994107,0.0,0.05186023000152284
0.016,0.04008119772994107,0.0,0.05186080180325311
0.0165,0.04008119772994107,0.0,0.05186136213027997
0.017,0.04008119772994107,0.0,0.051861911212820515
0.0175,0.04008119772994107,0.0,0.05186244927677579
0.018000000000000002,0.04008119772994107,0.0,0.05186297654319798
0.0185,0.04008119772994107,0.0,0.051863493229001356
0.019,0.04008119772994107,0.0,0.051863999546448485
0.0195,0.04008119772994107,0.0,0.051864495703825376
0.02,0.04008119772994107,0.0,0.05186498190494883
0.0205,0.04008119772994107,0.0,0.05186545834981841
0.021,0.04008119772994107,0.0,0.051865925234146945
0.021500000000000002,0.04008119772994107,0.0,0.05186638274998105
0.022,0.04008119772994107,0.0,0.0518668310852463
0.0225,0.04008119772994107,0.0,0.051867270424348834
0.023,0.04008119772994107,0.0,0.05186770094774586
0.0235,0.04008119772994107,0.0,0.05186812283250936
0.024,0.04008119772994107,0.0,0.05186853625191133
0.0245,0.04008119772994107,0.0,0.05186894137599177
0.025,0.04008119772994107,0.0,0.05186933837113335
0.025500000000000002,0.04008119772994107,0.0,0.051869727400606316
0.026000000000000002,0.04008119772994107,0.0,0.051870108624181045
0.0265,0.04008119772994107,0.0,0.05187048219863507
0.027,0.04008119772994107,0.0,0.05187084827738881
0.0275,0.04008119772994107,0.0,0.05187120701098316
0.028,0.04008119772994107,0.0,0.05187155854673625
0.0285,0.04008119772994107,0.0,0.05187190302921054
0.029,0.04008119772994107,0.0,0.051872240599861195
0.029500000000000002,0.04008119772994107,0.0,0.051872571397505264
0.03,0.04008119772994107,0.0,0.051872895557974294
0.0305,0.04008119772994107,0.0,0.05187321321456245
0.031,0.04008119772994107,0.0,0.05187352449770656
0.0315,0.04008119772994107,0.0,0.05187382953540051
0.032,0.04008119772994107,0.0,0.05187412845289636
0.0325,0.04008119772994107,0.0,0.05187442137309773
0.033,0.04008119772994107,0.0,0.05187470841627771
0.0335,0.04008119772994107,0.0,0.05187498970045548
0.034,0.04008119772994107,0.0,0.05187526534112262
0.0345,0.04008119772994107,0.0,0.0518755354516071
0.035,0.04008119772994107,0.0,0.05187580014281009
0.035500000000000004,0.04008119772994107,0.0,0.05187605952355533
0.036000000000000004,0.04008119772994107,0.0,0.05187631370033638
0.0365,0.04008119772994107,0.0,0.05187656277764914
0.037,0.04008119772994107,0.0,0.05187680685775605
0.0375,0.04008119772994107,0.0,0.05187704604099751
0.038,0.04008119772994107,0.0,0.05187728042557496
0.0385,0.04008119772994107,0.0,0.051877510107841376
0.039,0.04008119772994107,0.0,0.05187773518208853
0.0395,0.04008119772994107,0.0,0.05187795574085005
0.04,0.04008119772994107,0.0,0.05187817187465933
0.0405,0.04008119772994107,0.0,0.05187838367237776
0.041,0.04008119772994107,0.0,0.051878591220948456
0.0415,0.04008119772994107,0.0,0.051878794605686666
0.042,0.04008119772994107,0.0,0.05187899391009026
0.0425,0.04008119772994107,0.0,0.05187918921608175
0.043000000000000003,0.04008119772994107,0.0,0.05187938060383776
0.043500000000000004,0.04008119772994107,0.0,0.0518795681520289
0.044,0.04008119772994107,0.0,0.051879751937642944
0.0445,0.04008119772994107,0.0,0.05187993203622682
0.045,0.04008119772994107,0.0,0.05188010852170769
0.0455,0.04008119772994107,0.0,0.05188028146663284
0.046,0.04008119772994107,0.0,0.0518804509419886
0.0465,0.04008119772994107,0.0,0.05188061701743611
0.047,0.04008119772994107,0.0,0.051880779761151276
0.0475,0.04008119772994107,0.0,0.0518809392400226
0.048,0.04008119772994107,0.0,0.051881095519508015
0.0485,0.04008119772994107,0.0,0.05188124866384955
0.049,0.04008119772994107,0.0,0.05188139873590283
0.0495,0.04008119772994107,0.0,0.0518815457973538
0.05,0.04008119772994107,0.0,0.05188168990855879
0.0505,0.04008119772994107,0.0,0.051881831128754906
0.051000000000000004,0.04008119772994107,0.0,0.05188196951590641
0.051500000000000004,0.04008119772994107,0.0,0.051882105126889885
0.052000000000000005,0.04008119772994107,0.0,0.05188223801736584
0.0525,0.04008119772994107,0.0,0.05188236824195548
0.053,0.04008119772994107,0.0,0.05188249585410387
0.0535,0.04008119772994107,0.0,0.05188262090626305
0.054,0.04008119772994107,0.0,0.05188274344975728
0.0545,0.04008119772994107,0.0,0.051882863534951446
0.055,0.04008119772994107,0.0,0.05188298121113525
0.0555,0.04008119772994107,0.0,0.051883096526668414
0.056,0.04008119772994107,0.0,0.051883209528879676
0.0565,0.04008119772994107,0.0,0.05188332026421195
0.057,0.04008119772994107,0.0,0.051883428778112924
0.0575,0.04008119772994107,0.0,0.05188353511518234
0.058,0.04008119772994107,0.0,0.05188363931905831
0.0585,0.04008119772994107,0.0,0.051883741432568894
0.059000000000000004,0.04008119772994107,0.0,0.05188384149762261
0.059500000000000004,0.04008119772994107,0.0,0.05188393955534524
0.06,0.04008119772994107,0.0,0.051884035645976656
0.0605,0.04008119772994107,0.0,0.051884129809007695
0.061,0.04008119772994107,0.0,0.05188422208308743
0.0615,0.04008119772994107,0.0,0.05188431250613273
0.062,0.04008119772994107,0.0,0.051884401115254476
0.0625,0.04008119772994107,0.0,0.051884487946869166
0.063,0.04008119772994107,0.0,0.05188457303661051
0.0635,0.04008119772994107,0.0,0.05188465641944722
0.064,0.04008119772994107,0.0,0.051884738129601024
0.0645,0.04008119772994107,0.0,0.051884818200649704
0.065,0.04008119772994107,0.0,0.05188489666545135
0.0655,0.04008119772994107,0.0,0.051884973556255896
0.066,0.04008119772994107,0.0,0.05188504890461464
0.0665,0.04008119772994107,0.0,0.05188512274149385
0.067,0.04008119772994107,0.0,0.051885195097192714
0.0675,0.04008119772994107,0.0,0.051885266001448514
0.068,0.04008119772994107,0.0,0.051885335483356713
0.0685,0.04008119772994107,0.0,0.051885403571471936
0.069,0.04008119772994107,0.0,0.0518854702937364
0.0695,0.04008119772994107,0.0,0.05188553567756833
0.07,0.04008119772994107,0.0,0.05188559974979879
0.07050000000000001,0.04008119772994107,0.0,0.051885662536758005
0.07100000000000001,0.04008119772994107,0.0,0.051885724064212164
0.07150000000000001,0.04008119772994107,0.0,0.051885784357445563
0.07200000000000001,0.04008119772994107,0.0,0.0518858434411995
0.0725,0.04008119772994107,0.0,0.051885901339754424
0.073,0.04008119772994107,0.0,0.05188595807687305
0.0735,0.04008119772994107,0.0,0.051886013675863506
0.074,0.04008119772994107,0.0,0.051886068159549895
0.0745,0.04008119772994107,0.0,0.05188612155031435
0.075,0.04008119772994107,0.0,0.0518861738700697
0.0755,0.04008119772994107,0.0,0.05188622514031416
0.076,0.04008119772994107,0.0,0.051886275382089266
0.0765,0.04008119772994107,0.0,0.051886324616036684
0.077,0.04008119772994107,0.0,0.05188637286236662
0.0775,0.04008119772994107,0.0,0.05188642014089785
0.078,0.04008119772994107,0.0,0.051886466471034516
0.0785,0.04008119772994107,0.0,0.05188651187181459
0.079,0.04008119772994107,0.0,0.05188655636186771
0.0795,0.04008119772994107,0.0,0.05188659995948047
0.08,0.04008119772994107,0.0,0.05188664268253541
0.0805,0.04008119772994107,0.0,0.0518866845485909
0.081,0.04008119772994107,0.0,0.05188672557483071
0.0815,0.04008119772994107,0.0,0.0518867657781082
0.082,0.04008119772994107,0.0,0.051886805174923084
0.0825,0.04008119772994107,0.0,0.05188684378146576
0.083,0.04008119772994107,0.0,0.0518868816135751
0.0835,0.04008119772994107,0.0,0.05188691868679744
0.084,0.04008119772994107,0.0,0.051886955016348685
0.0845,0.04008119772994107,0.0,0.05188699061715427
0.085,0.04008119772994107,0.0,0.05188702550382396
0.0855,0.04008119772994107,0.0,0.05188705969069175
0.08600000000000001,0.04008119772994107,0.0,0.05188709319178862
0.08650000000000001,0.04008119772994107,0.0,0.051887126020878215
0.08700000000000001,0.04008119772994107,0.0,0.05188715819143161
0.08750000000000001,0.04008119772994107,0.0,0.05188718971666945
0.088,0.04008119772994107,0.0,0.05188722060952612
0.0885,0.04008119772994107,0.0,0.05188725088269607
0.089,0.04008119772994107,0.0,0.05188728054860433
0.0895,0.04008119772994107,0.0,0.051887309619438104
0.09,0.04008119772994107,0.0,0.05188733810712571
0.0905,0.04008119772994107,0.0,0.051887366023376576
0.091,0.04008119772994107,0.0,0.051887393379641225
0.0915,0.04008119772994107,0.0,0.05188742018716184
0.092,0.04008119772994107,0.0,0.05188744645694063
0.0925,0.04008119772994107,0.0,0.05188747219976933
0.093,0.04008119772994107,0.0,0.051887497426214485
0.0935,0.04008119772994107,0.0,0.05188752214663846
0.094,0.04008119772994107,0.0,0.05188754637118682
0.0945,0.04008119772994107,0.0,0.0518875701098115
0.095,0.04008119772994107,0.0,0.05188759337225396
0.0955,0.04008119772994107,0.0,0.051887616168072526
0.096,0.04008119772994107,0.0,0.051887638506623465
0.0965,0.04008119772994107,0.0,0.051887660397082064
0.097,0.04008119772994107,0.0,0.051887681848434127
0.0975,0.04008119772994107,0.0,0.05188770286949289
0.098,0.04008119772994107,0.0,0.05188772346888004
0.0985,0.04008119772994107,0.0,0.051887743655065745
0.099,0.04008119772994107,0.0,0.05188776343633069
0.0995,0.04008119772994107,0.0,0.051887782820799845
0.1,0.04008119772994107,1.0,0.05188780181643399
0.1005,0.04008119772994107,1.0,0.05193210958845216
0.101,0.04008119772994107,1.0,0.0526514982971669
